SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:43:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.79
339.86	214.41
340.24	215.98
340.63	217.55
341.01	219.12
341.39	219.44
341.78	221.13
342.16	222.69
342.54	222.49
342.93	211.17
343.31	221.89
343.69	222.43
344.07	222.91
344.46	223.29
344.84	223.63
345.22	223.90
345.60	224.17
345.99	224.35
346.37	224.44
346.75	224.55
347.13	224.62
347.52	224.69
347.90	224.76
348.28	224.79
348.66	224.83
349.05	224.81
349.43	224.87
349.81	224.90
350.19	224.94
350.57	224.99
350.96	225.05
351.34	225.10
351.72	225.17
352.10	225.24
352.48	225.33
352.87	225.38
353.25	225.45
353.63	225.48
354.01	225.52
354.39	225.59
354.77	225.69
355.15	225.80
355.54	225.85
355.92	225.91
356.30	225.97
356.68	226.08
357.06	226.16
357.44	226.21
357.82	226.26
358.20	226.34
358.58	226.38
358.97	226.42
359.35	226.48
359.73	226.57
360.11	226.60
360.49	226.64
360.87	226.67
361.25	226.72
361.63	226.82
362.01	226.87
362.39	226.89
362.77	226.90
363.15	226.92
363.53	226.95
363.91	226.97
364.29	226.99
364.67	226.91
365.05	226.93
365.43	226.95
365.81	227.00
366.19	227.04
366.57	227.06
366.95	227.07
367.33	227.03
367.71	227.00
368.09	227.03
368.47	227.03
368.85	227.05
369.23	227.04
369.61	226.99
369.99	227.00
370.37	227.01
370.75	227.05
371.13	227.01
371.51	226.98
371.89	226.94
372.27	226.91
372.65	226.91
373.03	226.87
373.41	226.83
373.78	226.81
374.16	226.70
374.54	226.68
374.92	226.65
375.30	226.65
375.68	226.59
376.06	226.55
376.44	226.50
376.82	226.42
377.19	226.37
377.57	226.32
377.95	226.23
378.33	226.20
378.71	226.08
379.09	226.01
379.47	225.95
379.84	225.88
380.22	225.83
380.60	225.74
380.98	225.69
381.36	225.63
381.73	225.54
382.11	225.51
382.49	225.45
382.87	225.39
383.25	225.30
383.62	225.38
384.00	225.29
384.38	225.21
384.76	225.20
385.13	225.17
385.51	225.12
385.89	225.07
386.27	225.02
386.64	224.98
387.02	224.95
387.40	224.91
387.78	224.88
388.15	224.82
388.53	224.80
388.91	224.78
389.29	224.77
389.66	224.74
390.04	224.72
390.42	224.73
390.79	224.71
391.17	224.68
391.55	224.53
391.92	224.53
392.30	224.55
392.68	224.50
393.05	224.53
393.43	224.53
393.81	224.55
394.18	224.54
394.56	224.57
394.94	224.62
395.31	224.65
395.69	224.67
396.06	224.70
396.44	224.73
396.82	224.75
397.19	224.80
397.57	224.79
397.95	224.85
398.32	224.80
398.70	224.90
399.07	225.00
399.45	225.07
399.82	225.14
400.20	225.18
400.58	225.27
400.95	225.31
401.33	225.41
401.70	225.54
402.08	225.65
402.45	225.74
402.83	225.84
403.20	225.92
403.58	226.06
403.95	226.22
404.33	226.32
404.71	226.47
405.08	226.68
405.46	226.85
405.83	226.97
406.21	227.18
406.58	227.30
406.96	227.45
407.33	227.66
407.70	227.87
408.08	228.22
408.45	228.44
408.83	228.69
409.20	228.93
409.58	229.17
409.95	229.43
410.33	229.74
410.70	230.02
411.08	230.40
411.45	230.75
411.82	231.09
412.20	231.53
412.57	231.99
