SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:59:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.41
339.86	214.62
340.24	215.74
340.63	217.96
341.01	219.67
341.39	219.34
341.78	220.88
342.16	222.20
342.54	222.88
342.93	211.40
343.31	222.07
343.69	222.63
344.07	223.12
344.46	223.57
344.84	223.87
345.22	224.12
345.60	224.40
345.99	224.60
346.37	224.75
346.75	224.85
347.13	224.95
347.52	225.00
347.90	225.03
348.28	225.07
348.66	225.09
349.05	225.05
349.43	225.10
349.81	225.13
350.19	225.18
350.57	225.24
350.96	225.30
351.34	225.39
351.72	225.49
352.10	225.53
352.48	225.60
352.87	225.70
353.25	225.76
353.63	225.79
354.01	225.87
354.39	225.94
354.77	225.99
355.15	226.09
355.54	226.13
355.92	226.22
356.30	226.29
356.68	226.43
357.06	226.48
357.44	226.53
357.82	226.62
358.20	226.69
358.58	226.76
358.97	226.83
359.35	226.92
359.73	227.02
360.11	227.09
360.49	227.12
360.87	227.16
361.25	227.21
361.63	227.30
362.01	227.32
362.39	227.36
362.77	227.43
363.15	227.44
363.53	227.49
363.91	227.51
364.29	227.52
364.67	227.41
365.05	227.46
365.43	227.47
365.81	227.48
366.19	227.52
366.57	227.55
366.95	227.55
367.33	227.53
367.71	227.50
368.09	227.49
368.47	227.51
368.85	227.49
369.23	227.52
369.61	227.46
369.99	227.47
370.37	227.46
370.75	227.47
371.13	227.41
371.51	227.37
371.89	227.33
372.27	227.30
372.65	227.30
373.03	227.25
373.41	227.21
373.78	227.16
374.16	227.07
374.54	227.01
374.92	226.93
375.30	226.84
375.68	226.76
376.06	226.74
376.44	226.66
376.82	226.59
377.19	226.50
377.57	226.43
377.95	226.35
378.33	226.30
378.71	226.17
379.09	226.15
379.47	226.09
379.84	226.04
380.22	225.97
380.60	225.88
380.98	225.83
