SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:27:44 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.97
339.86	215.60
340.24	216.78
340.63	218.41
341.01	220.97
341.39	221.12
341.78	222.32
342.16	223.83
342.54	223.82
342.93	212.45
343.31	223.18
343.69	223.73
344.07	224.19
344.46	224.62
344.84	225.01
345.22	225.26
345.60	225.47
345.99	225.67
346.37	225.79
346.75	225.90
347.13	225.97
347.52	226.04
347.90	226.09
348.28	226.13
348.66	226.18
349.05	226.16
349.43	226.24
349.81	226.30
350.19	226.33
350.57	226.42
350.96	226.47
351.34	226.57
351.72	226.64
352.10	226.74
352.48	226.81
352.87	226.83
353.25	226.89
353.63	226.98
354.01	227.02
354.39	227.09
354.77	227.16
355.15	227.25
355.54	227.35
355.92	227.39
356.30	227.48
356.68	227.60
357.06	227.65
357.44	227.66
357.82	227.69
358.20	227.75
358.58	227.77
358.97	227.84
359.35	227.91
359.73	227.95
360.11	227.99
360.49	228.07
360.87	228.13
361.25	228.18
361.63	228.23
362.01	228.26
362.39	228.27
362.77	228.28
363.15	228.26
363.53	228.23
363.91	228.25
364.29	228.26
364.67	228.19
365.05	228.22
365.43	228.26
365.81	228.28
366.19	228.31
366.57	228.37
366.95	228.35
367.33	228.29
367.71	228.32
368.09	228.33
368.47	228.28
368.85	228.24
369.23	228.23
369.61	228.18
369.99	228.20
370.37	228.20
370.75	228.24
371.13	228.22
371.51	228.18
371.89	228.17
372.27	228.15
372.65	228.10
373.03	228.02
373.41	227.96
373.78	227.93
374.16	227.84
374.54	227.74
374.92	227.66
375.30	227.58
375.68	227.50
376.06	227.45
376.44	227.37
376.82	227.32
377.19	227.27
377.57	227.20
377.95	227.12
378.33	227.06
378.71	226.92
379.09	226.87
379.47	226.83
379.84	226.74
380.22	226.64
380.60	226.54
380.98	226.50
381.36	226.45
381.73	226.38
382.11	226.34
382.49	226.31
382.87	226.28
383.25	226.24
383.62	226.28
384.00	226.20
384.38	226.16
384.76	226.16
385.13	226.13
385.51	226.11
385.89	226.02
386.27	225.95
386.64	225.94
