SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:28:40 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.82
339.86	216.42
340.24	217.94
340.63	218.93
341.01	221.56
341.39	221.60
341.78	223.34
342.16	224.10
342.54	224.76
342.93	213.28
343.31	224.07
343.69	224.60
344.07	225.07
344.46	225.50
344.84	225.90
345.22	226.15
345.60	226.43
345.99	226.62
346.37	226.77
346.75	226.89
347.13	226.97
347.52	227.05
347.90	227.13
348.28	227.17
348.66	227.18
349.05	227.20
349.43	227.24
349.81	227.28
350.19	227.31
350.57	227.38
350.96	227.45
351.34	227.53
351.72	227.63
352.10	227.74
352.48	227.81
352.87	227.86
353.25	227.96
353.63	228.00
354.01	228.08
354.39	228.16
354.77	228.21
355.15	228.31
355.54	228.37
355.92	228.40
356.30	228.48
356.68	228.62
357.06	228.68
357.44	228.73
357.82	228.78
358.20	228.88
358.58	228.94
358.97	228.99
359.35	229.07
359.73	229.14
360.11	229.17
360.49	229.20
360.87	229.26
361.25	229.29
361.63	229.37
362.01	229.40
362.39	229.45
362.77	229.52
363.15	229.51
363.53	229.52
363.91	229.55
364.29	229.58
364.67	229.51
365.05	229.52
365.43	229.55
365.81	229.57
366.19	229.61
366.57	229.65
366.95	229.64
367.33	229.62
367.71	229.60
368.09	229.63
368.47	229.64
368.85	229.60
369.23	229.58
369.61	229.53
369.99	229.54
370.37	229.47
370.75	229.45
371.13	229.38
371.51	229.35
371.89	229.30
372.27	229.23
372.65	229.19
373.03	229.14
373.41	229.07
373.78	229.01
374.16	228.92
374.54	228.85
374.92	228.76
375.30	228.67
375.68	228.61
376.06	228.51
376.44	228.43
376.82	228.39
377.19	228.33
377.57	228.25
377.95	228.16
378.33	228.10
378.71	228.00
379.09	227.95
379.47	227.94
379.84	227.90
380.22	227.85
380.60	227.76
380.98	227.71
381.36	227.65
381.73	227.57
382.11	227.53
382.49	227.45
382.87	227.43
383.25	227.39
383.62	227.46
384.00	227.38
384.38	227.35
384.76	227.30
385.13	227.30
385.51	227.24
385.89	227.16
386.27	227.11
386.64	227.07
387.02	227.03
387.40	226.92
387.78	226.86
388.15	226.81
388.53	226.76
388.91	226.74
389.29	226.71
389.66	226.71
390.04	226.66
390.42	226.64
390.79	226.59
391.17	226.57
391.55	226.43
391.92	226.42
392.30	226.39
392.68	226.33
393.05	226.30
393.43	226.34
393.81	226.35
394.18	226.35
394.56	226.35
394.94	226.40
395.31	226.43
395.69	226.50
396.06	226.57
396.44	226.60
396.82	226.63
397.19	226.72
397.57	226.73
397.95	226.79
398.32	226.81
398.70	226.85
399.07	226.94
399.45	226.99
399.82	227.09
400.20	227.15
400.58	227.28
400.95	227.33
401.33	227.39
401.70	227.52
402.08	227.65
402.45	227.76
402.83	227.86
403.20	227.97
403.58	228.03
403.95	228.15
404.33	228.29
404.71	228.38
405.08	228.57
405.46	228.70
405.83	228.85
406.21	229.02
406.58	229.20
406.96	229.36
407.33	229.54
407.70	229.73
408.08	229.98
408.45	230.18
408.83	230.41
409.20	230.61
409.58	230.82
409.95	231.04
410.33	231.30
410.70	231.56
411.08	231.84
411.45	232.16
411.82	232.43
412.20	232.77
412.57	233.19
412.95	233.47
413.32	233.88
413.69	234.29
414.07	234.75
414.44	235.21
414.82	235.69
415.19	236.24
415.56	236.79
415.94	237.36
416.31	238.01
416.68	238.66
417.06	239.41
417.43	240.09
417.81	240.87
418.18	241.63
418.55	242.48
418.93	243.37
419.30	244.32
419.67	245.27
420.04	246.26
420.42	247.27
420.79	248.42
421.16	249.59
421.54	250.80
421.91	252.00
422.28	253.25
422.66	254.58
423.03	255.92
423.40	257.27
423.77	258.71
424.15	260.17
424.52	261.66
424.89	263.24
425.26	264.82
425.64	266.32
426.01	267.96
426.38	269.66
426.75	271.31
427.13	273.02
427.50	274.87
427.87	276.77
428.24	278.64
428.61	280.45
428.99	282.37
429.36	284.47
429.73	286.54
430.10	288.60
430.47	290.67
430.85	292.80
431.22	295.04
431.59	297.37
431.96	299.62
432.33	302.10
432.70	304.49
433.08	307.32
433.45	309.92
433.82	312.50
434.19	315.36
434.56	318.21
434.93	320.86
435.30	323.45
435.68	326.35
436.05	329.18
436.42	332.00
436.79	334.52
437.16	337.26
437.53	340.09
437.90	342.93
438.27	345.69
438.64	348.53
439.01	351.16
439.38	353.42
439.75	355.57
440.13	358.10
440.50	360.47
440.87	362.30
441.24	364.29
441.61	366.47
441.98	367.97
442.35	369.78
442.72	371.65
443.09	373.47
443.46	374.45
443.83	375.00
444.20	375.50
444.57	376.31
444.94	376.56
445.31	376.88
445.68	377.23
446.05	377.28
446.42	376.89
446.79	376.50
447.16	376.01
447.53	375.69
447.90	374.49
448.27	373.32
448.64	371.75
449.01	370.57
449.37	368.62
449.74	366.68
450.11	364.44
450.48	361.96
450.85	359.40
451.22	357.28
451.59	355.33
451.96	353.37
452.33	350.81
452.70	348.46
453.07	345.63
453.43	342.72
453.80	339.97
454.17	337.26
454.54	334.68
454.91	331.98
455.28	329.24
455.65	326.73
456.02	324.25
456.38	322.05
456.75	319.42
457.12	317.13
457.49	314.92
457.86	312.72
458.23	310.85
458.59	308.82
458.96	306.69
459.33	304.78
459.70	302.90
460.07	301.33
460.43	299.57
460.80	297.96
461.17	296.50
461.54	294.95
461.91	293.52
462.27	292.10
462.64	290.83
463.01	289.53
463.38	288.22
463.74	286.85
464.11	285.70
464.48	284.62
464.85	283.49
465.21	282.62
465.58	281.69
465.95	280.61
466.32	279.67
466.68	278.76
467.05	277.91
467.42	277.01
467.78	276.06
468.15	275.21
468.52	274.53
468.88	273.63
469.25	272.88
469.62	272.24
469.98	271.54
470.35	270.91
470.72	270.28
471.08	269.64
471.45	269.10
471.82	268.56
472.18	268.00
472.55	267.61
472.92	267.07
473.28	266.60
473.65	266.12
474.02	265.69
474.38	265.36
474.75	264.98
475.11	264.61
475.48	264.40
475.85	264.17
476.21	263.93
476.58	263.78
476.94	263.64
477.31	263.46
477.67	263.33
478.04	263.19
478.41	263.13
478.77	263.17
479.14	263.12
479.50	263.14
479.87	263.19
480.23	263.24
480.60	263.33
480.96	263.43
481.33	263.66
481.69	263.82
482.06	263.98
482.42	264.17
482.79	264.43
483.15	264.73
483.52	265.10
483.88	265.45
484.25	265.84
484.61	266.28
484.98	266.71
485.34	267.24
485.71	267.84
486.07	268.43
