SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:10:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.34
339.86	216.87
340.24	218.78
340.63	219.19
341.01	222.57
341.39	222.65
341.78	223.48
342.16	224.70
342.54	225.44
342.93	213.67
343.31	224.47
343.69	225.00
344.07	225.50
344.46	225.92
344.84	226.32
345.22	226.53
345.60	226.73
345.99	226.91
346.37	226.98
346.75	227.07
347.13	227.13
347.52	227.17
347.90	227.24
348.28	227.27
348.66	227.29
349.05	227.27
349.43	227.34
349.81	227.36
350.19	227.38
350.57	227.43
350.96	227.48
351.34	227.55
351.72	227.64
352.10	227.69
352.48	227.72
352.87	227.76
353.25	227.86
353.63	227.96
354.01	228.06
354.39	228.17
354.77	228.25
355.15	228.41
355.54	228.47
355.92	228.52
356.30	228.57
356.68	228.73
357.06	228.81
357.44	228.84
357.82	228.93
358.20	229.02
358.58	229.07
358.97	229.11
359.35	229.21
359.73	229.29
360.11	229.34
360.49	229.39
360.87	229.40
361.25	229.43
361.63	229.48
362.01	229.51
362.39	229.56
362.77	229.58
363.15	229.54
363.53	229.55
363.91	229.58
364.29	229.60
364.67	229.52
365.05	229.54
365.43	229.55
365.81	229.56
366.19	229.60
366.57	229.64
366.95	229.67
367.33	229.60
367.71	229.55
368.09	229.53
368.47	229.56
368.85	229.59
369.23	229.57
369.61	229.50
369.99	229.48
370.37	229.47
370.75	229.48
371.13	229.41
371.51	229.41
371.89	229.33
372.27	229.30
372.65	229.24
373.03	229.16
373.41	229.09
373.78	229.00
374.16	228.88
374.54	228.78
374.92	228.66
375.30	228.60
375.68	228.54
376.06	228.50
376.44	228.37
376.82	228.30
377.19	228.24
377.57	228.15
377.95	228.01
378.33	227.90
378.71	227.78
379.09	227.71
379.47	227.62
379.84	227.54
380.22	227.44
380.60	227.36
380.98	227.32
381.36	227.27
381.73	227.19
382.11	227.12
382.49	227.05
382.87	226.99
383.25	226.91
383.62	226.96
384.00	226.87
384.38	226.84
384.76	226.79
