SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:45:46 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.35
339.86	214.32
340.24	215.53
340.63	216.72
341.01	219.67
341.39	220.15
341.78	221.14
342.16	222.47
342.54	221.84
342.93	211.07
343.31	221.74
343.69	222.29
344.07	222.74
344.46	223.18
344.84	223.58
345.22	223.83
345.60	224.07
345.99	224.21
346.37	224.29
346.75	224.44
347.13	224.52
347.52	224.57
347.90	224.67
348.28	224.71
348.66	224.75
349.05	224.75
349.43	224.81
349.81	224.86
350.19	224.92
350.57	224.98
350.96	225.09
351.34	225.17
351.72	225.28
352.10	225.37
352.48	225.41
352.87	225.47
353.25	225.52
353.63	225.56
354.01	225.65
354.39	225.76
354.77	225.84
355.15	225.93
355.54	225.97
355.92	226.01
356.30	226.08
356.68	226.21
357.06	226.27
357.44	226.32
357.82	226.36
358.20	226.42
358.58	226.49
358.97	226.51
359.35	226.63
359.73	226.70
360.11	226.77
360.49	226.84
360.87	226.86
361.25	226.89
361.63	226.98
362.01	227.05
362.39	227.06
362.77	227.15
363.15	227.17
363.53	227.21
363.91	227.24
364.29	227.26
364.67	227.19
365.05	227.21
365.43	227.24
365.81	227.25
366.19	227.31
366.57	227.35
366.95	227.38
367.33	227.29
367.71	227.25
368.09	227.25
368.47	227.23
368.85	227.22
369.23	227.20
369.61	227.14
369.99	227.14
370.37	227.13
370.75	227.07
371.13	227.01
371.51	226.99
371.89	226.99
372.27	226.93
372.65	226.88
373.03	226.84
373.41	226.78
373.78	226.75
374.16	226.63
374.54	226.56
374.92	226.50
375.30	226.45
375.68	226.39
376.06	226.34
376.44	226.31
376.82	226.27
377.19	226.26
377.57	226.23
377.95	226.10
378.33	226.01
378.71	225.93
379.09	225.86
379.47	225.81
379.84	225.72
380.22	225.67
380.60	225.62
380.98	225.55
381.36	225.51
381.73	225.41
382.11	225.37
382.49	225.31
382.87	225.24
383.25	225.18
383.62	225.24
384.00	225.17
384.38	225.10
384.76	225.09
385.13	225.05
385.51	225.00
385.89	224.98
386.27	224.96
386.64	224.89
387.02	224.87
387.40	224.80
387.78	224.76
388.15	224.73
388.53	224.70
388.91	224.67
389.29	224.64
389.66	224.65
390.04	224.64
390.42	224.60
390.79	224.58
391.17	224.59
391.55	224.49
391.92	224.46
392.30	224.45
392.68	224.42
393.05	224.40
393.43	224.40
393.81	224.40
394.18	224.40
394.56	224.42
394.94	224.48
395.31	224.49
395.69	224.54
396.06	224.56
396.44	224.58
396.82	224.60
397.19	224.66
397.57	224.69
397.95	224.73
398.32	224.74
398.70	224.80
399.07	224.85
399.45	224.87
399.82	224.96
400.20	225.01
400.58	225.10
400.95	225.13
401.33	225.19
401.70	225.35
402.08	225.41
402.45	225.50
402.83	225.58
403.20	225.72
403.58	225.78
403.95	225.90
404.33	226.04
404.71	226.20
405.08	226.39
405.46	226.53
