SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:53:11 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.76
339.86	214.84
340.24	215.85
340.63	217.91
341.01	220.62
341.39	220.30
341.78	221.70
342.16	223.13
342.54	223.82
342.93	211.91
343.31	222.62
343.69	223.15
344.07	223.59
344.46	224.05
344.84	224.39
345.22	224.62
345.60	224.80
345.99	224.95
346.37	225.09
346.75	225.19
347.13	225.26
347.52	225.27
347.90	225.32
348.28	225.31
348.66	225.33
349.05	225.31
349.43	225.34
349.81	225.36
350.19	225.41
350.57	225.44
350.96	225.53
351.34	225.60
351.72	225.65
352.10	225.74
352.48	225.78
352.87	225.85
353.25	225.91
353.63	226.04
354.01	226.12
354.39	226.18
354.77	226.22
355.15	226.30
355.54	226.37
355.92	226.41
356.30	226.47
356.68	226.63
357.06	226.70
357.44	226.79
357.82	226.84
358.20	226.91
358.58	226.98
358.97	227.05
359.35	227.10
359.73	227.23
360.11	227.28
360.49	227.34
360.87	227.39
361.25	227.45
361.63	227.52
362.01	227.58
362.39	227.60
362.77	227.67
363.15	227.67
363.53	227.72
363.91	227.77
364.29	227.84
364.67	227.76
365.05	227.76
365.43	227.75
365.81	227.82
366.19	227.86
366.57	227.88
366.95	227.87
367.33	227.83
367.71	227.80
368.09	227.81
368.47	227.81
368.85	227.81
369.23	227.80
369.61	227.76
369.99	227.78
370.37	227.75
370.75	227.78
371.13	227.75
371.51	227.68
371.89	227.62
372.27	227.56
372.65	227.52
373.03	227.51
373.41	227.47
373.78	227.40
374.16	227.31
374.54	227.22
374.92	227.16
375.30	227.12
375.68	227.08
376.06	227.06
376.44	227.01
376.82	226.96
377.19	226.87
377.57	226.82
377.95	226.71
378.33	226.66
378.71	226.52
379.09	226.49
379.47	226.46
379.84	226.42
380.22	226.34
380.60	226.26
380.98	226.20
381.36	226.14
381.73	226.07
382.11	226.01
382.49	225.98
382.87	225.90
383.25	225.86
383.62	225.88
384.00	225.78
384.38	225.73
384.76	225.69
385.13	225.69
385.51	225.60
385.89	225.54
386.27	225.47
386.64	225.47
387.02	225.39
387.40	225.31
387.78	225.24
388.15	225.22
388.53	225.22
388.91	225.18
389.29	225.12
389.66	225.10
390.04	225.05
390.42	225.03
390.79	224.98
391.17	224.96
391.55	224.83
391.92	224.80
392.30	224.77
392.68	224.73
393.05	224.71
393.43	224.74
393.81	224.77
394.18	224.78
394.56	224.75
394.94	224.78
395.31	224.78
395.69	224.82
396.06	224.85
396.44	224.88
396.82	224.90
397.19	224.98
397.57	225.00
397.95	225.06
398.32	225.08
398.70	225.16
399.07	225.21
399.45	225.25
399.82	225.31
400.20	225.37
400.58	225.40
400.95	225.44
401.33	225.51
401.70	225.65
402.08	225.70
402.45	225.82
402.83	225.94
403.20	226.07
403.58	226.16
403.95	226.27
404.33	226.36
404.71	226.44
405.08	226.63
405.46	226.73
405.83	226.88
406.21	227.02
406.58	227.19
406.96	227.38
407.33	227.58
407.70	227.77
408.08	228.00
408.45	228.26
408.83	228.47
409.20	228.66
409.58	228.80
409.95	229.10
410.33	229.34
410.70	229.58
411.08	229.85
411.45	230.18
411.82	230.48
412.20	230.83
412.57	231.27
412.95	231.53
413.32	231.97
413.69	232.39
414.07	232.83
414.44	233.31
414.82	233.75
415.19	234.28
415.56	234.85
415.94	235.41
416.31	236.06
416.68	236.68
417.06	237.43
417.43	238.16
417.81	238.91
418.18	239.72
418.55	240.55
418.93	241.45
419.30	242.34
419.67	243.29
420.04	244.27
420.42	245.24
420.79	246.47
421.16	247.60
421.54	248.80
421.91	250.05
422.28	251.28
422.66	252.62
423.03	253.95
423.40	255.31
423.77	256.73
424.15	258.16
424.52	259.64
424.89	261.23
425.26	262.75
425.64	264.17
426.01	265.74
426.38	267.36
426.75	268.99
427.13	270.73
427.50	272.53
427.87	274.40
428.24	276.24
428.61	277.93
428.99	279.85
429.36	281.92
429.73	283.91
430.10	285.92
430.47	287.98
430.85	290.04
431.22	292.20
431.59	294.57
431.96	296.77
432.33	299.25
432.70	301.60
433.08	304.40
433.45	307.02
433.82	309.59
434.19	312.47
434.56	315.27
434.93	317.87
435.30	320.43
435.68	323.30
436.05	326.12
436.42	328.94
436.79	331.43
437.16	334.10
437.53	336.95
437.90	339.72
438.27	342.44
438.64	345.23
439.01	347.78
439.38	349.99
439.75	352.14
440.13	354.57
440.50	356.90
440.87	358.73
441.24	360.66
441.61	362.80
441.98	364.30
442.35	366.08
442.72	367.92
443.09	369.72
443.46	370.71
443.83	371.32
444.20	371.78
444.57	372.61
444.94	372.91
445.31	373.22
445.68	373.55
446.05	373.60
446.42	373.19
446.79	372.79
447.16	372.31
447.53	372.02
447.90	370.91
448.27	369.76
448.64	368.17
449.01	367.02
449.37	365.08
449.74	363.17
450.11	360.97
450.48	358.53
450.85	356.01
451.22	353.87
451.59	351.86
451.96	349.96
452.33	347.41
452.70	345.04
453.07	342.22
453.43	339.41
453.80	336.73
454.17	334.12
454.54	331.61
454.91	328.95
455.28	326.28
455.65	323.78
456.02	321.38
456.38	319.23
456.75	316.61
457.12	314.37
457.49	312.14
457.86	309.95
458.23	308.10
458.59	306.09
458.96	304.04
459.33	302.14
459.70	300.29
460.07	298.79
460.43	297.11
460.80	295.52
461.17	294.06
461.54	292.52
461.91	291.11
462.27	289.69
462.64	288.44
463.01	287.10
463.38	285.85
463.74	284.49
464.11	283.35
464.48	282.37
464.85	281.26
465.21	280.47
465.58	279.59
465.95	278.52
466.32	277.63
466.68	276.75
467.05	275.90
467.42	275.04
467.78	274.12
468.15	273.24
468.52	272.60
468.88	271.81
469.25	271.08
469.62	270.49
469.98	269.84
470.35	269.22
470.72	268.62
471.08	268.00
471.45	267.46
471.82	266.96
472.18	266.35
472.55	265.96
472.92	265.44
473.28	264.97
473.65	264.53
474.02	264.10
474.38	263.72
474.75	263.43
475.11	263.11
475.48	262.89
475.85	262.68
476.21	262.47
