SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:05:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.41
339.86	216.05
340.24	217.86
340.63	218.22
341.01	222.13
341.39	221.91
341.78	223.49
342.16	224.13
342.54	224.59
342.93	213.07
343.31	223.85
343.69	224.40
344.07	224.83
344.46	225.25
344.84	225.67
345.22	225.87
345.60	226.15
345.99	226.32
346.37	226.46
346.75	226.55
347.13	226.61
347.52	226.67
347.90	226.76
348.28	226.77
348.66	226.82
349.05	226.79
349.43	226.82
349.81	226.84
350.19	226.90
350.57	226.93
350.96	226.99
351.34	227.05
351.72	227.15
352.10	227.28
352.48	227.34
352.87	227.36
353.25	227.44
353.63	227.43
354.01	227.48
354.39	227.53
354.77	227.59
355.15	227.66
355.54	227.70
355.92	227.71
356.30	227.80
356.68	227.94
357.06	228.00
357.44	228.06
357.82	228.12
358.20	228.21
358.58	228.27
358.97	228.35
359.35	228.44
359.73	228.52
360.11	228.54
360.49	228.60
360.87	228.67
361.25	228.71
361.63	228.81
362.01	228.84
362.39	228.89
362.77	228.94
363.15	228.98
363.53	229.02
363.91	229.07
364.29	229.07
364.67	228.97
365.05	228.98
365.43	229.03
365.81	229.03
366.19	229.04
366.57	229.04
366.95	229.03
367.33	228.98
367.71	228.95
368.09	228.95
368.47	228.93
368.85	228.92
369.23	228.94
369.61	228.90
369.99	228.91
370.37	228.87
370.75	228.85
371.13	228.81
371.51	228.76
371.89	228.74
372.27	228.69
372.65	228.65
373.03	228.66
373.41	228.56
373.78	228.51
374.16	228.43
374.54	228.38
374.92	228.31
375.30	228.27
375.68	228.20
376.06	228.14
376.44	228.07
376.82	227.99
377.19	227.88
377.57	227.81
377.95	227.72
378.33	227.68
378.71	227.59
379.09	227.54
379.47	227.47
379.84	227.40
380.22	227.33
380.60	227.28
380.98	227.17
381.36	227.14
381.73	227.08
382.11	227.06
382.49	227.01
382.87	226.94
383.25	226.89
383.62	226.94
384.00	226.87
384.38	226.80
384.76	226.79
385.13	226.75
385.51	226.68
385.89	226.63
386.27	226.55
386.64	226.52
387.02	226.45
387.40	226.40
387.78	226.36
388.15	226.33
388.53	226.27
388.91	226.22
389.29	226.16
389.66	226.18
390.04	226.13
390.42	226.13
390.79	226.13
391.17	226.10
391.55	225.96
391.92	225.96
392.30	226.00
392.68	225.98
393.05	226.00
393.43	226.01
393.81	226.02
394.18	226.05
394.56	226.06
394.94	226.10
395.31	226.12
395.69	226.16
396.06	226.23
396.44	226.29
396.82	226.34
397.19	226.45
397.57	226.46
397.95	226.49
398.32	226.49
398.70	226.56
399.07	226.64
399.45	226.70
399.82	226.76
400.20	226.80
400.58	226.86
400.95	226.87
401.33	226.99
401.70	227.13
402.08	227.20
402.45	227.29
402.83	227.39
403.20	227.52
403.58	227.62
403.95	227.72
404.33	227.84
404.71	227.98
405.08	228.12
405.46	228.24
405.83	228.41
406.21	228.56
406.58	228.71
406.96	228.87
407.33	229.06
407.70	229.24
408.08	229.49
408.45	229.73
408.83	230.01
409.20	230.19
409.58	230.36
409.95	230.62
410.33	230.90
410.70	231.17
411.08	231.46
411.45	231.75
411.82	232.06
412.20	232.44
412.57	232.86
412.95	233.13
413.32	233.55
413.69	233.95
414.07	234.36
414.44	234.83
414.82	235.30
415.19	235.85
415.56	236.42
415.94	236.99
416.31	237.63
416.68	238.21
417.06	238.94
417.43	239.65
417.81	240.42
418.18	241.19
418.55	242.02
418.93	242.87
419.30	243.76
419.67	244.72
420.04	245.65
420.42	246.60
420.79	247.80
421.16	248.94
421.54	250.13
421.91	251.37
422.28	252.61
422.66	253.93
423.03	255.23
423.40	256.54
423.77	257.93
424.15	259.35
424.52	260.84
424.89	262.45
425.26	263.96
425.64	265.39
426.01	266.99
426.38	268.66
426.75	270.34
427.13	272.05
427.50	273.85
427.87	275.69
428.24	277.58
428.61	279.32
428.99	281.24
429.36	283.37
429.73	285.46
430.10	287.47
430.47	289.55
430.85	291.66
431.22	293.92
431.59	296.30
431.96	298.55
432.33	301.03
432.70	303.40
433.08	306.25
433.45	308.93
433.82	311.53
434.19	314.44
434.56	317.24
434.93	319.92
435.30	322.55
435.68	325.48
436.05	328.27
436.42	331.07
436.79	333.63
437.16	336.32
437.53	339.15
437.90	341.99
438.27	344.67
438.64	347.49
439.01	350.05
439.38	352.28
439.75	354.46
440.13	356.97
440.50	359.31
440.87	361.13
441.24	363.07
441.61	365.21
441.98	366.69
442.35	368.55
442.72	370.43
443.09	372.21
443.46	373.19
443.83	373.79
444.20	374.29
444.57	375.10
444.94	375.38
445.31	375.70
445.68	376.08
446.05	376.23
446.42	375.87
446.79	375.47
447.16	375.04
447.53	374.69
447.90	373.53
448.27	372.40
448.64	370.84
449.01	369.64
449.37	367.68
449.74	365.77
450.11	363.51
450.48	361.01
450.85	358.48
451.22	356.35
451.59	354.30
451.96	352.36
452.33	349.78
452.70	347.42
453.07	344.60
453.43	341.65
453.80	338.87
454.17	336.17
454.54	333.67
454.91	330.96
455.28	328.31
455.65	325.84
456.02	323.39
456.38	321.23
456.75	318.56
457.12	316.34
457.49	314.09
457.86	311.92
458.23	310.04
458.59	308.04
458.96	305.96
459.33	304.13
459.70	302.29
460.07	300.77
460.43	299.05
460.80	297.43
461.17	296.01
461.54	294.52
461.91	293.11
462.27	291.59
462.64	290.31
463.01	288.93
463.38	287.61
463.74	286.23
464.11	285.04
464.48	284.04
464.85	282.97
465.21	282.11
465.58	281.18
465.95	280.08
466.32	279.15
466.68	278.23
467.05	277.31
467.42	276.39
467.78	275.49
468.15	274.59
468.52	273.94
468.88	273.08
469.25	272.31
469.62	271.70
469.98	271.04
470.35	270.43
470.72	269.83
471.08	269.16
471.45	268.59
471.82	268.09
472.18	267.50
472.55	266.99
472.92	266.48
473.28	266.01
473.65	265.58
474.02	265.12
474.38	264.77
474.75	264.49
475.11	264.17
475.48	263.89
475.85	263.69
476.21	263.42
476.58	263.26
476.94	263.10
477.31	262.93
477.67	262.78
478.04	262.67
478.41	262.62
478.77	262.69
479.14	262.63
479.50	262.60
479.87	262.66
480.23	262.75
480.60	262.82
480.96	262.96
481.33	263.16
481.69	263.37
482.06	263.57
482.42	263.79
482.79	264.03
483.15	264.36
483.52	264.74
483.88	265.11
484.25	265.50
484.61	265.94
484.98	266.39
485.34	266.99
485.71	267.55
486.07	268.21
486.44	268.77
486.80	269.52
487.17	270.31
487.53	271.17
487.90	272.02
488.26	272.95
488.62	273.91
488.99	274.89
489.35	275.96
489.72	277.08
490.08	278.29
490.44	279.55
