SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:39:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.68
339.86	216.97
340.24	218.20
340.63	219.25
341.01	221.76
341.39	222.32
341.78	223.61
342.16	224.69
342.54	225.46
342.93	213.47
343.31	224.24
343.69	224.78
344.07	225.22
344.46	225.61
344.84	225.99
345.22	226.24
345.60	226.47
345.99	226.63
346.37	226.76
346.75	226.83
347.13	226.91
347.52	226.98
347.90	227.06
348.28	227.05
348.66	227.07
349.05	227.09
349.43	227.09
349.81	227.10
350.19	227.15
350.57	227.20
350.96	227.28
351.34	227.35
351.72	227.44
352.10	227.54
352.48	227.62
352.87	227.67
353.25	227.73
353.63	227.78
354.01	227.81
354.39	227.89
354.77	227.98
355.15	228.06
355.54	228.08
355.92	228.08
356.30	228.14
356.68	228.28
357.06	228.32
357.44	228.39
357.82	228.45
358.20	228.55
358.58	228.61
358.97	228.66
359.35	228.75
359.73	228.84
360.11	228.91
360.49	228.97
360.87	229.02
361.25	229.05
361.63	229.12
362.01	229.25
362.39	229.30
362.77	229.31
363.15	229.33
363.53	229.37
363.91	229.40
364.29	229.44
364.67	229.35
365.05	229.36
365.43	229.37
365.81	229.42
366.19	229.43
366.57	229.46
366.95	229.44
367.33	229.41
367.71	229.36
368.09	229.31
368.47	229.29
368.85	229.29
369.23	229.30
369.61	229.24
369.99	229.19
370.37	229.12
370.75	229.14
371.13	229.07
371.51	229.00
371.89	228.98
372.27	228.93
372.65	228.88
373.03	228.84
373.41	228.78
373.78	228.71
374.16	228.59
374.54	228.52
374.92	228.44
375.30	228.39
375.68	228.32
376.06	228.29
376.44	228.21
376.82	228.11
377.19	228.04
377.57	227.98
377.95	227.87
378.33	227.78
378.71	227.63
379.09	227.60
379.47	227.54
379.84	227.44
380.22	227.35
380.60	227.28
380.98	227.21
381.36	227.12
381.73	227.02
382.11	226.98
382.49	226.92
382.87	226.87
383.25	226.80
383.62	226.83
384.00	226.76
384.38	226.73
384.76	226.72
385.13	226.69
385.51	226.65
385.89	226.61
386.27	226.62
386.64	226.60
387.02	226.55
387.40	226.54
387.78	226.52
388.15	226.52
388.53	226.48
388.91	226.47
389.29	226.44
389.66	226.45
390.04	226.44
390.42	226.42
390.79	226.40
391.17	226.40
391.55	226.32
391.92	226.27
392.30	226.27
392.68	226.26
393.05	226.24
393.43	226.26
393.81	226.28
394.18	226.29
394.56	226.33
394.94	226.37
395.31	226.37
395.69	226.44
396.06	226.51
396.44	226.56
396.82	226.60
397.19	226.71
397.57	226.76
397.95	226.83
398.32	226.87
398.70	226.92
399.07	226.99
399.45	227.07
399.82	227.13
400.20	227.21
400.58	227.26
400.95	227.30
401.33	227.40
401.70	227.57
402.08	227.63
402.45	227.72
402.83	227.81
403.20	227.94
403.58	228.03
403.95	228.16
404.33	228.31
404.71	228.43
405.08	228.60
405.46	228.72
405.83	228.88
406.21	229.02
406.58	229.25
406.96	229.36
407.33	229.58
407.70	229.82
408.08	230.08
408.45	230.29
408.83	230.57
409.20	230.77
409.58	230.93
409.95	231.22
410.33	231.50
410.70	231.78
411.08	232.09
411.45	232.36
411.82	232.64
412.20	232.95
412.57	233.37
412.95	233.66
413.32	234.07
413.69	234.46
414.07	234.91
414.44	235.32
414.82	235.84
415.19	236.35
415.56	236.88
415.94	237.40
416.31	238.07
416.68	238.67
417.06	239.39
417.43	240.05
417.81	240.79
418.18	241.58
418.55	242.40
418.93	243.27
419.30	244.18
419.67	245.10
420.04	246.05
420.42	247.04
420.79	248.23
421.16	249.38
421.54	250.60
421.91	251.80
422.28	253.09
422.66	254.41
423.03	255.70
423.40	257.02
423.77	258.46
424.15	259.86
424.52	261.35
424.89	262.96
425.26	264.54
425.64	266.00
426.01	267.59
426.38	269.24
426.75	270.86
427.13	272.59
427.50	274.38
427.87	276.27
428.24	278.12
428.61	279.84
428.99	281.75
429.36	283.84
429.73	285.87
430.10	287.85
430.47	289.89
430.85	292.01
431.22	294.25
431.59	296.64
431.96	298.85
432.33	301.33
432.70	303.69
433.08	306.51
433.45	309.17
433.82	311.77
434.19	314.64
434.56	317.50
434.93	320.15
435.30	322.79
435.68	325.70
436.05	328.57
436.42	331.42
436.79	333.98
437.16	336.66
437.53	339.55
437.90	342.39
438.27	345.17
438.64	347.97
439.01	350.56
439.38	352.77
439.75	354.95
440.13	357.43
440.50	359.78
440.87	361.61
441.24	363.54
441.61	365.69
441.98	367.25
442.35	369.06
442.72	370.96
443.09	372.78
443.46	373.80
443.83	374.33
444.20	374.82
444.57	375.69
444.94	375.99
445.31	376.25
445.68	376.59
446.05	376.64
446.42	376.30
446.79	375.92
447.16	375.48
447.53	375.14
447.90	374.03
448.27	372.87
448.64	371.29
449.01	370.13
449.37	368.19
449.74	366.27
450.11	364.00
450.48	361.49
450.85	358.94
451.22	356.77
451.59	354.74
451.96	352.76
452.33	350.11
452.70	347.76
453.07	344.96
453.43	342.04
453.80	339.26
454.17	336.55
454.54	333.97
454.91	331.24
455.28	328.60
455.65	326.09
456.02	323.63
