SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:42:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.91
339.86	216.62
340.24	217.99
340.63	219.39
341.01	222.36
341.39	221.65
341.78	223.39
342.16	225.01
342.54	224.67
342.93	213.47
343.31	224.25
343.69	224.78
344.07	225.23
344.46	225.64
344.84	226.01
345.22	226.24
345.60	226.51
345.99	226.64
346.37	226.76
346.75	226.85
347.13	226.92
347.52	226.96
347.90	227.01
348.28	227.01
348.66	227.04
349.05	227.03
349.43	227.03
349.81	227.06
350.19	227.10
350.57	227.12
350.96	227.18
351.34	227.26
351.72	227.37
352.10	227.44
352.48	227.51
352.87	227.56
353.25	227.58
353.63	227.61
354.01	227.72
354.39	227.77
354.77	227.88
355.15	227.97
355.54	228.02
355.92	228.06
356.30	228.15
356.68	228.27
357.06	228.33
357.44	228.36
357.82	228.42
358.20	228.50
358.58	228.55
358.97	228.62
359.35	228.68
359.73	228.74
360.11	228.80
360.49	228.87
360.87	228.92
361.25	229.01
361.63	229.07
362.01	229.13
362.39	229.14
362.77	229.15
363.15	229.17
363.53	229.19
363.91	229.22
364.29	229.22
364.67	229.15
365.05	229.14
365.43	229.17
365.81	229.18
366.19	229.23
366.57	229.26
366.95	229.29
367.33	229.25
367.71	229.22
368.09	229.24
368.47	229.23
368.85	229.18
369.23	229.17
369.61	229.12
369.99	229.11
370.37	229.08
370.75	229.12
371.13	229.08
371.51	229.04
371.89	228.97
372.27	228.96
372.65	228.90
373.03	228.88
373.41	228.81
373.78	228.76
374.16	228.63
374.54	228.55
374.92	228.44
375.30	228.39
375.68	228.30
376.06	228.22
376.44	228.14
376.82	228.08
377.19	227.99
377.57	227.91
377.95	227.80
378.33	227.74
378.71	227.59
379.09	227.54
379.47	227.49
379.84	227.45
380.22	227.36
380.60	227.28
380.98	227.18
381.36	227.11
381.73	227.02
382.11	226.97
382.49	226.87
382.87	226.81
383.25	226.72
383.62	226.79
384.00	226.71
384.38	226.64
384.76	226.63
385.13	226.62
385.51	226.57
385.89	226.49
386.27	226.47
386.64	226.43
387.02	226.37
387.40	226.32
387.78	226.29
388.15	226.25
388.53	226.23
388.91	226.21
389.29	226.17
389.66	226.17
390.04	226.16
390.42	226.20
390.79	226.20
391.17	226.19
391.55	226.06
391.92	226.09
392.30	226.09
392.68	226.05
393.05	226.03
393.43	226.04
393.81	226.08
394.18	226.08
394.56	226.12
394.94	226.15
395.31	226.15
395.69	226.20
396.06	226.23
396.44	226.29
396.82	226.33
397.19	226.47
397.57	226.50
397.95	226.62
398.32	226.63
398.70	226.69
399.07	226.78
399.45	226.87
399.82	226.91
400.20	226.99
400.58	227.10
400.95	227.15
401.33	227.29
401.70	227.47
402.08	227.57
402.45	227.67
402.83	227.82
403.20	227.94
403.58	228.06
403.95	228.20
404.33	228.30
404.71	228.44
405.08	228.61
405.46	228.77
405.83	228.87
406.21	229.03
406.58	229.20
406.96	229.36
407.33	229.52
407.70	229.74
408.08	230.00
408.45	230.21
408.83	230.46
409.20	230.67
409.58	230.87
409.95	231.12
410.33	231.42
410.70	231.67
411.08	231.97
411.45	232.28
411.82	232.60
412.20	232.97
412.57	233.40
412.95	233.69
413.32	234.09
413.69	234.50
414.07	234.96
414.44	235.46
414.82	235.97
415.19	236.53
415.56	237.08
415.94	237.63
416.31	238.31
416.68	238.95
417.06	239.67
417.43	240.30
417.81	241.03
418.18	241.78
418.55	242.61
418.93	243.49
419.30	244.39
419.67	245.33
420.04	246.32
420.42	247.31
420.79	248.45
421.16	249.60
421.54	250.79
421.91	251.99
422.28	253.19
422.66	254.49
423.03	255.79
423.40	257.11
423.77	258.51
424.15	259.91
424.52	261.37
424.89	262.98
425.26	264.54
425.64	265.99
426.01	267.59
426.38	269.26
426.75	270.93
427.13	272.63
427.50	274.43
427.87	276.26
428.24	278.11
428.61	279.91
428.99	281.86
429.36	283.99
429.73	286.03
430.10	288.10
430.47	290.19
430.85	292.29
431.22	294.53
431.59	296.92
431.96	299.16
432.33	301.67
432.70	304.02
433.08	306.83
433.45	309.51
433.82	312.16
434.19	315.06
434.56	317.88
434.93	320.54
435.30	323.14
435.68	326.02
436.05	328.88
436.42	331.68
436.79	334.19
437.16	336.89
437.53	339.73
437.90	342.54
438.27	345.24
438.64	348.05
439.01	350.65
439.38	352.87
439.75	355.04
440.13	357.53
440.50	359.86
440.87	361.70
441.24	363.61
441.61	365.73
441.98	367.23
442.35	369.02
442.72	370.84
443.09	372.68
443.46	373.71
443.83	374.26
444.20	374.74
444.57	375.56
444.94	375.83
445.31	376.16
445.68	376.50
446.05	376.58
446.42	376.21
446.79	375.81
447.16	375.36
447.53	375.02
447.90	373.84
448.27	372.68
448.64	371.11
449.01	370.01
449.37	368.03
449.74	366.10
450.11	363.88
450.48	361.42
450.85	358.85
451.22	356.72
451.59	354.72
451.96	352.75
452.33	350.14
452.70	347.78
453.07	344.97
453.43	342.07
453.80	339.33
454.17	336.67
454.54	334.10
454.91	331.37
455.28	328.69
455.65	326.21
456.02	323.76
456.38	321.61
456.75	318.92
457.12	316.70
457.49	314.49
457.86	312.34
458.23	310.50
458.59	308.49
458.96	306.39
459.33	304.54
459.70	302.69
460.07	301.17
460.43	299.45
460.80	297.86
461.17	296.41
461.54	294.90
461.91	293.48
462.27	292.06
462.64	290.82
463.01	289.47
463.38	288.17
463.74	286.79
464.11	285.63
464.48	284.60
464.85	283.47
465.21	282.60
465.58	281.66
465.95	280.53
466.32	279.63
466.68	278.73
467.05	277.83
467.42	276.93
467.78	276.02
468.15	275.14
468.52	274.42
468.88	273.58
469.25	272.81
469.62	272.19
469.98	271.52
470.35	270.89
470.72	270.32
471.08	269.65
471.45	269.18
471.82	268.64
472.18	268.04
472.55	267.59
472.92	267.01
473.28	266.53
473.65	266.09
474.02	265.64
474.38	265.26
474.75	264.93
475.11	264.62
475.48	264.36
475.85	264.17
476.21	263.99
476.58	263.78
476.94	263.68
477.31	263.51
477.67	263.37
478.04	263.31
478.41	263.28
478.77	263.32
479.14	263.23
479.50	263.25
479.87	263.35
480.23	263.45
480.60	263.55
480.96	263.63
481.33	263.82
481.69	264.01
482.06	264.19
482.42	264.40
482.79	264.65
483.15	264.96
483.52	265.32
483.88	265.62
484.25	266.04
484.61	266.43
484.98	266.89
485.34	267.42
485.71	267.95
486.07	268.54
486.44	269.10
486.80	269.79
487.17	270.51
487.53	271.31
487.90	272.18
488.26	273.09
488.62	274.10
488.99	275.11
489.35	276.14
489.72	277.26
490.08	278.45
490.44	279.70
490.81	281.04
491.17	282.37
491.54	283.88
491.90	285.38
492.26	287.03
492.63	288.73
492.99	290.49
493.36	292.41
493.72	294.46
494.08	296.62
494.45	298.82
494.81	301.18
495.17	303.62
495.54	306.17
495.90	308.86
496.26	311.63
496.63	314.60
496.99	317.73
497.35	320.96
497.72	324.32
498.08	327.82
498.44	331.47
498.80	335.45
499.17	339.44
499.53	343.64
499.89	347.98
500.26	352.50
500.62	357.17
500.98	362.07
501.34	367.15
501.71	372.42
502.07	377.89
502.43	383.51
502.79	389.33
503.16	395.37
503.52	401.71
503.88	408.14
504.24	414.74
504.60	421.59
504.97	428.74
505.33	436.13
505.69	443.83
506.05	451.67
506.41	459.48
506.78	467.66
507.14	476.06
507.50	484.79
507.86	493.85
508.22	503.04
508.59	512.29
508.95	521.84
509.31	531.68
509.67	541.77
510.03	552.06
510.39	562.61
510.75	573.43
511.12	584.35
511.48	595.68
511.84	607.14
512.20	618.69
512.56	630.62
512.92	642.79
513.28	655.15
513.64	667.57
514.00	680.37
514.37	693.26
514.73	706.37
515.09	719.46
515.45	732.76
515.81	746.38
516.17	760.32
516.53	774.47
516.89	788.62
517.25	802.77
517.61	817.12
517.97	831.59
518.33	846.04
518.69	860.74
519.05	875.82
519.41	890.98
519.77	906.52
520.13	921.99
520.49	937.41
520.85	952.83
521.21	968.59
521.57	984.76
521.93	1000.63
522.29	1017.02
522.65	1033.30
523.01	1049.44
523.37	1065.49
523.73	1081.68
524.09	1097.82
524.45	1114.21
524.81	1130.93
525.17	1147.89
525.53	1164.84
525.89	1181.81
526.25	1198.68
526.61	1215.00
526.97	1231.78
527.33	1248.20
527.68	1264.82
528.04	1281.44
528.40	1298.04
528.76	1315.19
529.12	1331.86
529.48	1348.73
529.84	1364.82
530.20	1381.43
530.56	1398.58
530.91	1415.96
531.27	1432.75
531.63	1449.17
531.99	1465.75
532.35	1481.59
532.71	1497.33
533.07	1513.57
533.42	1529.31
533.78	1545.32
534.14	1561.56
534.50	1576.98
534.86	1593.01
535.21	1608.09
535.57	1623.82
535.93	1639.27
536.29	1653.97
536.65	1669.01
537.00	1683.81
537.36	1699.09
537.72	1713.64
538.08	1727.88
538.44	1741.77
538.79	1755.63
539.15	1769.28
539.51	1782.87
539.87	1797.28
540.22	1811.13
540.58	1824.94
540.94	1838.21
541.29	1851.16
541.65	1863.96
