SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.79
339.86	214.21
340.24	215.96
340.63	216.99
341.01	219.71
341.39	219.53
341.78	221.23
342.16	222.58
342.54	223.05
342.93	211.32
343.31	222.00
343.69	222.55
344.07	222.99
344.46	223.42
344.84	223.81
345.22	224.04
345.60	224.31
345.99	224.50
346.37	224.63
346.75	224.74
347.13	224.81
347.52	224.85
347.90	224.91
348.28	224.96
348.66	225.02
349.05	225.06
349.43	225.07
349.81	225.11
350.19	225.19
350.57	225.24
350.96	225.30
351.34	225.38
351.72	225.47
352.10	225.60
352.48	225.65
352.87	225.69
353.25	225.80
353.63	225.84
354.01	225.87
354.39	225.93
354.77	226.00
355.15	226.08
355.54	226.13
355.92	226.18
356.30	226.22
356.68	226.31
357.06	226.36
357.44	226.41
357.82	226.49
358.20	226.54
358.58	226.57
358.97	226.60
359.35	226.68
359.73	226.75
360.11	226.78
360.49	226.83
360.87	226.88
361.25	226.93
361.63	227.00
362.01	227.05
362.39	227.08
362.77	227.09
363.15	227.10
363.53	227.15
363.91	227.17
364.29	227.20
364.67	227.12
365.05	227.17
365.43	227.22
365.81	227.22
366.19	227.29
366.57	227.33
366.95	227.38
367.33	227.34
367.71	227.31
368.09	227.35
368.47	227.35
368.85	227.34
369.23	227.34
369.61	227.30
369.99	227.32
370.37	227.27
370.75	227.32
371.13	227.28
371.51	227.22
371.89	227.22
372.27	227.17
372.65	227.19
373.03	227.10
373.41	227.03
373.78	226.95
374.16	226.85
374.54	226.79
374.92	226.68
375.30	226.63
375.68	226.57
376.06	226.48
376.44	226.40
376.82	226.33
377.19	226.23
377.57	226.16
377.95	226.09
378.33	226.04
378.71	225.86
379.09	225.83
379.47	225.78
379.84	225.66
380.22	225.60
380.60	225.49
380.98	225.44
381.36	225.38
381.73	225.34
382.11	225.31
382.49	225.24
382.87	225.19
383.25	225.15
383.62	225.19
384.00	225.11
384.38	225.06
384.76	225.04
385.13	225.02
385.51	224.95
385.89	224.89
386.27	224.82
386.64	224.85
387.02	224.81
387.40	224.78
387.78	224.76
388.15	224.76
388.53	224.74
388.91	224.69
389.29	224.68
389.66	224.65
390.04	224.61
390.42	224.63
390.79	224.61
391.17	224.56
391.55	224.45
391.92	224.45
392.30	224.47
392.68	224.42
393.05	224.42
393.43	224.45
393.81	224.45
394.18	224.47
394.56	224.47
394.94	224.47
395.31	224.47
395.69	224.55
396.06	224.56
396.44	224.58
396.82	224.63
397.19	224.69
397.57	224.70
397.95	224.74
398.32	224.72
398.70	224.78
399.07	224.87
399.45	224.92
399.82	224.99
400.20	225.01
400.58	225.09
400.95	225.11
401.33	225.24
401.70	225.36
402.08	225.41
402.45	225.50
402.83	225.62
403.20	225.69
403.58	225.75
403.95	225.85
404.33	225.99
404.71	226.10
405.08	226.30
405.46	226.45
405.83	226.59
406.21	226.72
406.58	226.90
406.96	227.05
407.33	227.25
407.70	227.43
408.08	227.71
408.45	227.92
408.83	228.16
409.20	228.31
409.58	228.52
409.95	228.82
410.33	229.11
410.70	229.34
411.08	229.64
411.45	229.94
411.82	230.24
412.20	230.61
412.57	230.99
