SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:04:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.08
339.86	216.30
340.24	218.09
340.63	219.08
341.01	222.38
341.39	221.97
341.78	223.30
342.16	223.95
342.54	225.12
342.93	213.33
343.31	224.09
343.69	224.67
344.07	225.13
344.46	225.56
344.84	225.95
345.22	226.14
345.60	226.41
345.99	226.59
346.37	226.73
346.75	226.82
347.13	226.87
347.52	226.91
347.90	226.93
348.28	226.93
348.66	226.97
349.05	226.97
349.43	227.00
349.81	227.03
350.19	227.06
350.57	227.12
350.96	227.20
351.34	227.27
351.72	227.28
352.10	227.38
352.48	227.42
352.87	227.45
353.25	227.53
353.63	227.58
354.01	227.64
354.39	227.74
354.77	227.79
355.15	227.90
355.54	227.98
355.92	228.02
356.30	228.07
356.68	228.16
357.06	228.22
357.44	228.24
357.82	228.31
358.20	228.37
358.58	228.44
358.97	228.48
359.35	228.54
359.73	228.61
360.11	228.63
360.49	228.66
360.87	228.70
361.25	228.75
361.63	228.79
362.01	228.84
362.39	228.83
362.77	228.85
363.15	228.86
363.53	228.88
363.91	228.94
364.29	228.96
364.67	228.91
365.05	228.94
365.43	228.96
365.81	228.99
366.19	229.01
366.57	229.04
366.95	229.02
367.33	229.02
367.71	229.01
368.09	229.03
368.47	229.03
368.85	228.99
369.23	228.97
369.61	228.92
369.99	228.90
370.37	228.88
370.75	228.91
371.13	228.84
371.51	228.77
371.89	228.70
372.27	228.67
372.65	228.61
373.03	228.56
373.41	228.50
373.78	228.45
374.16	228.35
374.54	228.28
374.92	228.21
375.30	228.15
375.68	228.07
376.06	228.00
376.44	227.93
376.82	227.89
377.19	227.80
377.57	227.71
377.95	227.61
378.33	227.54
378.71	227.44
379.09	227.42
379.47	227.37
379.84	227.28
380.22	227.18
380.60	227.10
380.98	227.03
381.36	226.98
381.73	226.87
382.11	226.84
382.49	226.75
382.87	226.70
383.25	226.65
383.62	226.66
384.00	226.60
384.38	226.55
384.76	226.54
385.13	226.53
385.51	226.49
385.89	226.42
386.27	226.38
386.64	226.29
387.02	226.21
387.40	226.16
387.78	226.16
388.15	226.16
388.53	226.13
388.91	226.09
389.29	226.04
389.66	226.06
390.04	226.02
390.42	226.03
390.79	226.01
391.17	225.98
391.55	225.92
391.92	225.91
392.30	225.92
392.68	225.88
393.05	225.88
393.43	225.90
393.81	225.95
394.18	225.94
394.56	225.99
394.94	226.06
395.31	226.07
395.69	226.12
396.06	226.16
396.44	226.21
396.82	226.23
397.19	226.35
397.57	226.33
397.95	226.38
398.32	226.40
398.70	226.48
399.07	226.58
399.45	226.61
399.82	226.69
400.20	226.73
400.58	226.82
400.95	226.86
401.33	226.97
401.70	227.11
402.08	227.21
402.45	227.30
402.83	227.41
403.20	227.51
403.58	227.60
403.95	227.71
404.33	227.85
404.71	227.98
405.08	228.13
405.46	228.27
405.83	228.46
406.21	228.65
406.58	228.80
406.96	228.99
407.33	229.21
407.70	229.39
408.08	229.65
408.45	229.87
408.83	230.11
409.20	230.32
409.58	230.46
409.95	230.73
410.33	231.00
410.70	231.22
411.08	231.53
411.45	231.86
411.82	232.19
412.20	232.52
412.57	232.95
412.95	233.27
413.32	233.68
413.69	234.08
414.07	234.49
414.44	234.96
414.82	235.38
415.19	235.93
415.56	236.47
415.94	237.02
416.31	237.68
416.68	238.30
417.06	239.02
417.43	239.74
417.81	240.49
418.18	241.28
418.55	242.14
418.93	243.00
419.30	243.87
419.67	244.78
420.04	245.74
420.42	246.73
420.79	247.91
421.16	249.05
421.54	250.23
421.91	251.47
422.28	252.72
422.66	254.06
423.03	255.33
423.40	256.68
423.77	258.06
424.15	259.46
424.52	260.93
424.89	262.53
425.26	264.07
425.64	265.52
426.01	267.09
426.38	268.70
426.75	270.39
427.13	272.14
427.50	273.97
427.87	275.83
428.24	277.69
428.61	279.45
428.99	281.42
429.36	283.46
429.73	285.46
430.10	287.48
430.47	289.53
430.85	291.62
431.22	293.82
431.59	296.21
431.96	298.45
432.33	300.96
432.70	303.31
433.08	306.11
433.45	308.74
433.82	311.33
434.19	314.26
434.56	317.10
434.93	319.73
435.30	322.30
435.68	325.20
436.05	328.06
436.42	330.84
436.79	333.35
437.16	336.10
437.53	339.00
437.90	341.83
438.27	344.58
438.64	347.44
439.01	350.01
439.38	352.27
439.75	354.45
440.13	356.92
440.50	359.27
440.87	361.11
441.24	363.08
441.61	365.27
441.98	366.75
442.35	368.49
442.72	370.34
443.09	372.20
443.46	373.20
443.83	373.75
444.20	374.25
444.57	375.08
444.94	375.32
445.31	375.60
445.68	375.97
446.05	376.02
446.42	375.60
446.79	375.24
447.16	374.80
447.53	374.42
447.90	373.29
448.27	372.14
448.64	370.58
