SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:00:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.94
339.86	214.36
340.24	215.80
340.63	217.13
341.01	219.76
341.39	220.61
341.78	221.56
342.16	223.09
342.54	223.19
342.93	211.61
343.31	222.31
343.69	222.87
344.07	223.35
344.46	223.78
344.84	224.17
345.22	224.41
345.60	224.64
345.99	224.84
346.37	224.96
346.75	225.10
347.13	225.18
347.52	225.23
347.90	225.32
348.28	225.37
348.66	225.38
349.05	225.45
349.43	225.50
349.81	225.55
350.19	225.61
350.57	225.68
350.96	225.76
351.34	225.84
351.72	225.92
352.10	226.02
352.48	226.10
352.87	226.17
353.25	226.26
353.63	226.35
354.01	226.39
354.39	226.48
354.77	226.51
355.15	226.62
355.54	226.67
355.92	226.71
356.30	226.76
356.68	226.89
357.06	226.95
357.44	226.99
357.82	227.04
358.20	227.13
358.58	227.17
358.97	227.23
359.35	227.32
359.73	227.40
360.11	227.46
360.49	227.52
360.87	227.57
361.25	227.64
361.63	227.65
362.01	227.73
362.39	227.75
362.77	227.80
363.15	227.80
363.53	227.84
363.91	227.85
364.29	227.89
364.67	227.84
365.05	227.88
365.43	227.92
365.81	227.92
366.19	227.95
366.57	228.00
366.95	228.01
367.33	227.97
367.71	227.96
368.09	227.94
368.47	227.93
368.85	227.92
369.23	227.91
369.61	227.89
369.99	227.88
370.37	227.84
370.75	227.86
371.13	227.81
371.51	227.79
371.89	227.75
372.27	227.68
372.65	227.61
373.03	227.54
373.41	227.48
373.78	227.46
374.16	227.35
374.54	227.27
374.92	227.21
375.30	227.16
375.68	227.10
376.06	227.06
376.44	227.02
376.82	226.94
377.19	226.86
377.57	226.79
377.95	226.69
378.33	226.62
378.71	226.50
379.09	226.44
379.47	226.41
379.84	226.33
380.22	226.27
380.60	226.19
380.98	226.10
381.36	226.03
381.73	225.92
382.11	225.86
382.49	225.81
382.87	225.70
383.25	225.62
383.62	225.65
384.00	225.57
384.38	225.50
384.76	225.49
385.13	225.50
385.51	225.44
385.89	225.38
386.27	225.34
386.64	225.31
387.02	225.29
387.40	225.21
387.78	225.20
388.15	225.18
388.53	225.16
388.91	225.14
389.29	225.11
389.66	225.09
390.04	225.05
390.42	225.04
390.79	225.08
391.17	225.07
391.55	224.96
391.92	224.94
392.30	224.94
392.68	224.89
393.05	224.87
393.43	224.87
393.81	224.89
394.18	224.92
394.56	224.91
394.94	224.94
395.31	224.94
395.69	224.98
396.06	225.00
396.44	225.01
396.82	225.01
397.19	225.10
397.57	225.13
397.95	225.20
398.32	225.22
398.70	225.23
399.07	225.29
399.45	225.32
399.82	225.36
400.20	225.37
400.58	225.43
400.95	225.47
401.33	225.55
401.70	225.68
402.08	225.74
402.45	225.83
402.83	225.93
403.20	226.01
403.58	226.11
403.95	226.21
404.33	226.35
404.71	226.47
405.08	226.61
405.46	226.73
405.83	226.88
406.21	227.00
406.58	227.16
406.96	227.33
407.33	227.53
407.70	227.73
408.08	228.02
408.45	228.24
408.83	228.42
409.20	228.65
409.58	228.81
409.95	229.03
410.33	229.28
410.70	229.53
411.08	229.87
411.45	230.15
411.82	230.45
412.20	230.81
412.57	231.25
412.95	231.54
413.32	231.95
413.69	232.35
414.07	232.77
414.44	233.26
414.82	233.73
415.19	234.28
415.56	234.83
415.94	235.35
416.31	235.98
416.68	236.61
417.06	237.32
417.43	238.02
417.81	238.83
418.18	239.64
418.55	240.44
418.93	241.29
419.30	242.15
419.67	243.11
420.04	244.06
420.42	245.04
420.79	246.23
421.16	247.38
421.54	248.58
421.91	249.82
422.28	251.05
422.66	252.39
423.03	253.70
423.40	255.05
423.77	256.44
424.15	257.87
424.52	259.37
424.89	260.97
425.26	262.48
425.64	263.90
426.01	265.47
426.38	267.13
426.75	268.80
427.13	270.54
427.50	272.32
427.87	274.18
428.24	276.00
428.61	277.73
428.99	279.64
429.36	281.71
429.73	283.77
430.10	285.76
430.47	287.77
430.85	289.85
431.22	292.03
431.59	294.39
431.96	296.60
432.33	299.07
432.70	301.41
433.08	304.19
433.45	306.81
433.82	309.38
434.19	312.20
434.56	314.96
434.93	317.55
435.30	320.12
435.68	322.99
436.05	325.84
436.42	328.59
436.79	331.04
437.16	333.74
437.53	336.48
437.90	339.27
438.27	341.96
438.64	344.78
439.01	347.37
439.38	349.57
439.75	351.72
440.13	354.22
440.50	356.50
440.87	358.37
441.24	360.33
441.61	362.49
441.98	364.00
