SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:25 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.93
340.24	215.86
340.63	217.32
341.01	220.42
341.39	220.11
341.78	221.21
342.16	221.82
342.54	223.02
342.93	211.42
343.31	222.10
343.69	222.67
344.07	223.13
344.46	223.52
344.84	223.89
345.22	224.10
345.60	224.31
345.99	224.50
346.37	224.66
346.75	224.74
347.13	224.76
347.52	224.79
347.90	224.84
348.28	224.85
348.66	224.87
349.05	224.84
349.43	224.83
349.81	224.84
350.19	224.89
350.57	224.92
350.96	225.03
351.34	225.10
351.72	225.12
352.10	225.20
352.48	225.27
352.87	225.33
353.25	225.38
353.63	225.45
354.01	225.49
354.39	225.49
354.77	225.57
355.15	225.67
355.54	225.73
355.92	225.78
356.30	225.84
356.68	225.95
357.06	226.04
357.44	226.11
357.82	226.17
358.20	226.20
358.58	226.28
358.97	226.30
359.35	226.39
359.73	226.47
360.11	226.51
360.49	226.56
360.87	226.60
361.25	226.66
361.63	226.74
362.01	226.82
362.39	226.89
362.77	226.92
363.15	226.95
363.53	227.00
363.91	227.02
364.29	227.02
364.67	226.97
365.05	227.01
365.43	227.04
365.81	227.10
366.19	227.16
366.57	227.20
366.95	227.22
367.33	227.20
367.71	227.19
368.09	227.18
368.47	227.19
368.85	227.16
369.23	227.17
369.61	227.09
369.99	227.06
370.37	227.06
370.75	227.11
371.13	227.07
371.51	227.00
371.89	227.00
372.27	227.00
372.65	226.99
373.03	226.89
373.41	226.85
373.78	226.77
374.16	226.69
374.54	226.64
374.92	226.57
375.30	226.50
375.68	226.43
376.06	226.39
376.44	226.31
376.82	226.29
377.19	226.22
377.57	226.18
377.95	226.08
378.33	226.04
378.71	225.93
379.09	225.89
379.47	225.86
379.84	225.77
380.22	225.71
380.60	225.63
380.98	225.62
381.36	225.57
381.73	225.52
382.11	225.47
382.49	225.40
382.87	225.36
383.25	225.34
383.62	225.43
384.00	225.36
384.38	225.34
384.76	225.28
385.13	225.31
385.51	225.27
385.89	225.24
386.27	225.18
386.64	225.15
387.02	225.09
387.40	225.02
387.78	225.01
388.15	224.97
388.53	224.91
388.91	224.89
389.29	224.87
389.66	224.82
390.04	224.83
390.42	224.80
390.79	224.77
391.17	224.74
391.55	224.60
391.92	224.60
392.30	224.60
392.68	224.60
393.05	224.58
393.43	224.60
393.81	224.57
394.18	224.55
394.56	224.53
394.94	224.58
395.31	224.58
395.69	224.61
396.06	224.63
396.44	224.64
396.82	224.64
397.19	224.68
397.57	224.74
397.95	224.77
398.32	224.78
398.70	224.86
399.07	224.94
399.45	224.99
399.82	225.06
400.20	225.11
400.58	225.15
400.95	225.15
401.33	225.18
401.70	225.37
402.08	225.48
402.45	225.59
402.83	225.67
403.20	225.80
403.58	225.88
403.95	226.02
404.33	226.15
404.71	226.29
405.08	226.47
405.46	226.59
405.83	226.72
406.21	226.88
406.58	227.02
406.96	227.14
407.33	227.31
407.70	227.50
408.08	227.79
408.45	228.01
408.83	228.25
409.20	228.47
409.58	228.65
409.95	228.87
410.33	229.11
410.70	229.36
411.08	229.64
411.45	229.97
411.82	230.25
412.20	230.64
412.57	231.05
412.95	231.35
413.32	231.77
413.69	232.17
414.07	232.60
414.44	233.10
414.82	233.61
415.19	234.20
415.56	234.74
415.94	235.26
416.31	235.91
416.68	236.57
417.06	237.30
417.43	238.03
417.81	238.86
418.18	239.70
418.55	240.59
418.93	241.49
419.30	242.42
419.67	243.42
420.04	244.40
420.42	245.43
420.79	246.69
421.16	247.89
421.54	249.12
421.91	250.41
422.28	251.70
422.66	253.09
423.03	254.44
423.40	255.79
423.77	257.26
424.15	258.74
424.52	260.30
424.89	262.01
425.26	263.60
425.64	265.10
426.01	266.74
426.38	268.46
426.75	270.21
427.13	272.01
427.50	273.93
427.87	275.91
428.24	277.83
428.61	279.62
428.99	281.63
429.36	283.80
429.73	285.96
430.10	288.08
430.47	290.22
430.85	292.42
431.22	294.77
431.59	297.26
431.96	299.60
432.33	302.20
432.70	304.61
433.08	307.50
433.45	310.25
433.82	312.96
434.19	315.98
434.56	318.90
434.93	321.63
435.30	324.34
435.68	327.36
436.05	330.37
436.42	333.31
436.79	335.92
437.16	338.74
437.53	341.69
437.90	344.60
438.27	347.45
438.64	350.39
439.01	353.12
439.38	355.45
439.75	357.71
440.13	360.25
440.50	362.69
440.87	364.62
441.24	366.61
441.61	368.87
441.98	370.40
442.35	372.26
442.72	374.19
443.09	376.06
443.46	377.06
443.83	377.64
444.20	378.10
444.57	379.03
444.94	379.38
445.31	379.71
445.68	380.06
446.05	380.19
446.42	379.83
446.79	379.41
447.16	378.98
447.53	378.64
447.90	377.53
448.27	376.35
448.64	374.79
449.01	373.64
449.37	371.60
449.74	369.65
450.11	367.35
450.48	364.82
450.85	362.22
451.22	360.03
451.59	357.95
451.96	355.99
452.33	353.26
452.70	350.78
453.07	347.84
453.43	344.85
453.80	341.94
454.17	339.14
454.54	336.45
454.91	333.61
455.28	330.84
455.65	328.23
456.02	325.69
456.38	323.42
456.75	320.65
457.12	318.32
457.49	316.04
457.86	313.79
458.23	311.84
458.59	309.70
458.96	307.52
459.33	305.56
459.70	303.60
460.07	302.04
460.43	300.26
460.80	298.54
461.17	297.01
461.54	295.44
461.91	293.94
462.27	292.41
462.64	291.11
463.01	289.65
463.38	288.27
463.74	286.80
464.11	285.55
464.48	284.53
464.85	283.35
465.21	282.40
465.58	281.42
465.95	280.29
466.32	279.29
466.68	278.30
467.05	277.34
467.42	276.41
467.78	275.42
468.15	274.53
468.52	273.87
468.88	273.02
469.25	272.22
469.62	271.60
469.98	270.91
470.35	270.26
470.72	269.68
471.08	269.05
471.45	268.50
471.82	267.96
472.18	267.31
472.55	266.87
472.92	266.34
473.28	265.88
473.65	265.43
474.02	265.01
474.38	264.68
474.75	264.39
475.11	264.04
475.48	263.76
475.85	263.52
476.21	263.29
476.58	263.06
476.94	262.92
477.31	262.74
477.67	262.61
478.04	262.50
478.41	262.43
478.77	262.51
479.14	262.47
479.50	262.48
479.87	262.57
480.23	262.66
480.60	262.75
480.96	262.86
481.33	263.08
481.69	263.31
482.06	263.48
482.42	263.67
482.79	263.96
483.15	264.34
483.52	264.73
483.88	265.10
484.25	265.55
484.61	265.96
484.98	266.41
485.34	267.01
485.71	267.62
486.07	268.23
486.44	268.78
486.80	269.52
487.17	270.22
487.53	271.04
487.90	271.86
488.26	272.76
488.62	273.75
488.99	274.73
489.35	275.76
489.72	276.89
490.08	278.10
490.44	279.35
490.81	280.70
491.17	282.03
491.54	283.48
491.90	285.00
492.26	286.66
492.63	288.40
492.99	290.13
493.36	291.97
493.72	294.03
494.08	296.12
494.45	298.34
494.81	300.72
495.17	303.14
495.54	305.74
495.90	308.45
496.26	311.20
496.63	314.11
496.99	317.21
497.35	320.42
497.72	323.81
498.08	327.26
498.44	330.86
498.80	334.77
499.17	338.81
499.53	342.96
499.89	347.27
500.26	351.72
500.62	356.36
500.98	361.28
501.34	366.29
501.71	371.51
502.07	376.84
502.43	382.37
502.79	388.11
503.16	394.07
503.52	400.22
503.88	406.57
504.24	413.09
504.60	419.87
504.97	426.92
505.33	434.11
505.69	441.76
506.05	449.40
506.41	457.09
506.78	465.08
507.14	473.32
507.50	481.88
507.86	490.71
508.22	499.78
508.59	508.79
508.95	518.12
509.31	527.74
509.67	537.58
510.03	547.69
510.39	557.99
