SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:12:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.20
339.86	214.18
340.24	215.95
340.63	217.10
341.01	220.06
341.39	220.08
341.78	220.24
342.16	221.61
342.54	223.12
342.93	211.30
343.31	221.97
343.69	222.51
344.07	223.00
344.46	223.42
344.84	223.81
345.22	224.05
345.60	224.31
345.99	224.57
346.37	224.73
346.75	224.83
347.13	224.92
347.52	224.97
347.90	225.08
348.28	225.11
348.66	225.16
349.05	225.13
349.43	225.19
349.81	225.24
350.19	225.31
350.57	225.39
350.96	225.48
351.34	225.59
351.72	225.68
352.10	225.78
352.48	225.86
352.87	225.93
353.25	226.02
353.63	226.08
354.01	226.14
354.39	226.21
354.77	226.29
355.15	226.39
355.54	226.46
355.92	226.48
356.30	226.58
356.68	226.74
357.06	226.85
357.44	226.90
357.82	226.97
358.20	227.06
358.58	227.13
358.97	227.19
359.35	227.26
359.73	227.33
360.11	227.37
360.49	227.43
360.87	227.50
361.25	227.55
361.63	227.62
362.01	227.68
362.39	227.72
362.77	227.76
363.15	227.78
363.53	227.85
363.91	227.90
364.29	227.93
364.67	227.85
365.05	227.86
365.43	227.92
365.81	227.93
366.19	227.95
366.57	227.98
366.95	227.98
367.33	227.93
367.71	227.94
368.09	227.96
368.47	227.92
368.85	227.87
369.23	227.88
369.61	227.85
369.99	227.86
370.37	227.87
370.75	227.90
371.13	227.86
371.51	227.80
371.89	227.79
372.27	227.72
372.65	227.66
373.03	227.62
373.41	227.55
373.78	227.51
374.16	227.42
374.54	227.34
374.92	227.26
375.30	227.24
375.68	227.17
376.06	227.09
376.44	227.06
376.82	227.02
377.19	226.92
377.57	226.82
377.95	226.73
378.33	226.64
378.71	226.50
379.09	226.46
379.47	226.37
379.84	226.27
380.22	226.26
380.60	226.18
380.98	226.09
381.36	226.02
381.73	225.95
382.11	225.91
382.49	225.84
382.87	225.79
383.25	225.73
383.62	225.81
384.00	225.74
384.38	225.70
384.76	225.68
385.13	225.69
385.51	225.66
385.89	225.59
386.27	225.55
386.64	225.52
387.02	225.46
387.40	225.42
387.78	225.39
388.15	225.35
388.53	225.32
388.91	225.31
389.29	225.29
389.66	225.26
390.04	225.21
390.42	225.20
390.79	225.20
391.17	225.19
391.55	225.03
391.92	225.04
392.30	225.06
392.68	225.02
393.05	224.99
393.43	224.99
393.81	225.00
394.18	224.99
394.56	224.97
394.94	225.02
395.31	225.05
395.69	225.12
396.06	225.17
396.44	225.21
396.82	225.22
397.19	225.32
397.57	225.35
397.95	225.43
398.32	225.46
398.70	225.51
399.07	225.57
399.45	225.64
399.82	225.69
400.20	225.74
400.58	225.80
400.95	225.86
401.33	225.97
401.70	226.09
402.08	226.22
402.45	226.37
402.83	226.49
403.20	226.61
403.58	226.72
403.95	226.83
404.33	226.97
404.71	227.12
405.08	227.30
405.46	227.48
405.83	227.64
406.21	227.81
406.58	227.99
406.96	228.17
407.33	228.40
407.70	228.67
408.08	228.98
408.45	229.26
408.83	229.53
409.20	229.80
409.58	230.10
409.95	230.43
410.33	230.76
410.70	231.07
411.08	231.44
411.45	231.83
411.82	232.22
412.20	232.66
412.57	233.19
412.95	233.61
413.32	234.14
413.69	234.71
414.07	235.30
414.44	236.00
414.82	236.67
415.19	237.43
415.56	238.15
415.94	238.91
416.31	239.76
416.68	240.66
417.06	241.65
417.43	242.58
417.81	243.63
418.18	244.71
418.55	245.88
418.93	247.12
419.30	248.36
419.67	249.70
420.04	251.07
420.42	252.49
420.79	254.13
421.16	255.71
421.54	257.37
421.91	259.08
422.28	260.83
422.66	262.68
423.03	264.47
423.40	266.39
423.77	268.35
424.15	270.37
424.52	272.44
424.89	274.69
425.26	276.84
425.64	278.91
426.01	281.18
426.38	283.50
426.75	285.83
427.13	288.27
427.50	290.80
427.87	293.45
428.24	296.06
428.61	298.53
428.99	301.25
429.36	304.20
429.73	307.09
430.10	309.94
430.47	312.82
430.85	315.84
431.22	319.02
431.59	322.38
431.96	325.54
432.33	329.06
432.70	332.39
433.08	336.38
433.45	340.05
433.82	343.70
434.19	347.79
434.56	351.74
434.93	355.49
435.30	359.18
435.68	363.25
436.05	367.26
436.42	371.20
436.79	374.77
437.16	378.58
437.53	382.63
437.90	386.61
438.27	390.50
438.64	394.46
439.01	398.02
439.38	401.21
439.75	404.26
440.13	407.76
440.50	411.05
440.87	413.66
441.24	416.39
441.61	419.40
441.98	421.52
442.35	424.12
442.72	426.70
443.09	429.24
443.46	430.68
443.83	431.48
444.20	432.23
444.57	433.44
444.94	433.87
445.31	434.34
445.68	434.77
446.05	434.91
446.42	434.42
446.79	433.87
447.16	433.25
447.53	432.84
447.90	431.21
448.27	429.56
448.64	427.30
449.01	425.72
449.37	422.92
449.74	420.25
450.11	417.00
450.48	413.55
450.85	409.99
451.22	406.94
451.59	404.12
451.96	401.38
452.33	397.67
452.70	394.37
453.07	390.38
453.43	386.31
453.80	382.34
454.17	378.54
454.54	374.90
454.91	371.06
455.28	367.29
455.65	363.78
456.02	360.28
456.38	357.27
456.75	353.53
457.12	350.40
457.49	347.23
457.86	344.21
458.23	341.55
458.59	338.65
458.96	335.71
459.33	333.06
459.70	330.39
460.07	328.27
460.43	325.78
460.80	323.49
461.17	321.44
461.54	319.34
461.91	317.33
462.27	315.30
462.64	313.52
463.01	311.57
463.38	309.67
463.74	307.77
464.11	306.11
464.48	304.64
464.85	303.05
465.21	301.84
465.58	300.50
465.95	298.94
466.32	297.63
466.68	296.32
467.05	295.02
467.42	293.75
467.78	292.40
468.15	291.17
468.52	290.20
468.88	289.00
469.25	287.89
469.62	286.98
469.98	286.00
470.35	285.10
470.72	284.22
471.08	283.31
471.45	282.59
471.82	281.79
472.18	280.94
472.55	280.33
472.92	279.57
473.28	278.93
473.65	278.31
474.02	277.71
474.38	277.18
474.75	276.69
475.11	276.18
475.48	275.80
475.85	275.45
476.21	275.02
476.58	274.72
476.94	274.46
477.31	274.14
477.67	273.88
478.04	273.65
478.41	273.53
478.77	273.48
479.14	273.25
479.50	273.21
479.87	273.21
480.23	273.19
480.60	273.15
480.96	273.17
481.33	273.32
481.69	273.49
482.06	273.65
482.42	273.83
482.79	274.04
483.15	274.31
483.52	274.65
483.88	275.00
484.25	275.41
484.61	275.82
484.98	276.26
485.34	276.78
485.71	277.38
486.07	277.97
