SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:34:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.39
340.24	217.87
340.63	218.83
341.01	221.97
341.39	221.93
341.78	223.35
342.16	224.46
342.54	225.03
342.93	213.35
343.31	224.11
343.69	224.62
344.07	225.08
344.46	225.50
344.84	225.89
345.22	226.09
345.60	226.35
345.99	226.54
346.37	226.65
346.75	226.75
347.13	226.83
347.52	226.89
347.90	226.94
348.28	226.98
348.66	227.01
349.05	226.98
349.43	227.00
349.81	227.05
350.19	227.10
350.57	227.14
350.96	227.18
351.34	227.30
351.72	227.38
352.10	227.47
352.48	227.53
352.87	227.59
353.25	227.67
353.63	227.70
354.01	227.77
354.39	227.88
354.77	227.92
355.15	228.04
355.54	228.11
355.92	228.15
356.30	228.19
356.68	228.30
357.06	228.40
357.44	228.46
357.82	228.50
358.20	228.60
358.58	228.66
358.97	228.76
359.35	228.80
359.73	228.88
360.11	228.92
360.49	229.01
360.87	229.06
361.25	229.13
361.63	229.23
362.01	229.26
362.39	229.26
362.77	229.33
363.15	229.35
363.53	229.35
363.91	229.40
364.29	229.42
364.67	229.34
365.05	229.33
365.43	229.34
365.81	229.36
366.19	229.37
366.57	229.41
366.95	229.38
367.33	229.37
367.71	229.34
368.09	229.39
368.47	229.38
368.85	229.36
369.23	229.32
369.61	229.24
369.99	229.22
370.37	229.22
370.75	229.23
371.13	229.17
371.51	229.12
371.89	229.07
372.27	229.06
372.65	229.05
373.03	229.03
373.41	228.98
373.78	228.91
374.16	228.82
374.54	228.75
374.92	228.69
375.30	228.62
375.68	228.55
376.06	228.48
376.44	228.39
376.82	228.34
377.19	228.27
377.57	228.24
377.95	228.16
