SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.51
340.24	217.97
340.63	218.79
341.01	222.22
341.39	222.03
341.78	223.32
342.16	224.48
342.54	225.11
342.93	213.38
343.31	224.15
343.69	224.70
344.07	225.18
344.46	225.61
344.84	226.01
345.22	226.23
345.60	226.47
345.99	226.66
346.37	226.80
346.75	226.90
347.13	226.94
347.52	226.97
347.90	227.06
348.28	227.12
348.66	227.17
349.05	227.18
349.43	227.18
349.81	227.20
350.19	227.28
350.57	227.39
350.96	227.45
351.34	227.56
351.72	227.61
352.10	227.70
352.48	227.77
352.87	227.84
353.25	227.90
353.63	227.97
354.01	228.06
354.39	228.16
354.77	228.23
355.15	228.34
355.54	228.41
355.92	228.44
356.30	228.50
356.68	228.63
357.06	228.70
357.44	228.78
357.82	228.84
358.20	228.89
358.58	228.94
358.97	229.03
359.35	229.09
359.73	229.21
360.11	229.24
360.49	229.31
360.87	229.33
361.25	229.41
361.63	229.50
362.01	229.52
362.39	229.53
362.77	229.58
363.15	229.59
363.53	229.63
363.91	229.65
364.29	229.68
364.67	229.59
365.05	229.57
365.43	229.59
365.81	229.62
366.19	229.64
366.57	229.65
366.95	229.65
367.33	229.61
367.71	229.58
368.09	229.58
368.47	229.56
368.85	229.56
369.23	229.54
369.61	229.47
369.99	229.48
370.37	229.45
370.75	229.44
371.13	229.39
371.51	229.33
371.89	229.32
372.27	229.25
372.65	229.18
373.03	229.13
373.41	229.08
373.78	228.99
374.16	228.90
374.54	228.79
374.92	228.71
375.30	228.64
375.68	228.53
376.06	228.49
376.44	228.40
376.82	228.35
377.19	228.26
377.57	228.16
377.95	228.03
378.33	227.92
378.71	227.78
379.09	227.71
379.47	227.65
379.84	227.56
380.22	227.50
380.60	227.46
380.98	227.39
381.36	227.28
381.73	227.22
382.11	227.15
382.49	227.10
382.87	227.02
383.25	226.97
383.62	227.02
384.00	226.93
384.38	226.86
384.76	226.80
385.13	226.78
385.51	226.75
385.89	226.70
386.27	226.67
386.64	226.65
387.02	226.60
387.40	226.54
387.78	226.48
388.15	226.43
388.53	226.36
388.91	226.35
389.29	226.36
389.66	226.34
390.04	226.31
390.42	226.36
390.79	226.33
391.17	226.30
391.55	226.23
391.92	226.22
392.30	226.24
392.68	226.23
393.05	226.22
393.43	226.24
393.81	226.27
394.18	226.28
394.56	226.31
394.94	226.36
395.31	226.39
395.69	226.46
396.06	226.50
396.44	226.58
396.82	226.61
397.19	226.67
397.57	226.72
397.95	226.82
398.32	226.84
398.70	226.94
399.07	227.03
399.45	227.07
399.82	227.18
400.20	227.24
400.58	227.33
400.95	227.43
401.33	227.55
401.70	227.72
402.08	227.81
402.45	227.93
402.83	228.04
403.20	228.18
403.58	228.29
403.95	228.46
404.33	228.55
404.71	228.69
405.08	228.93
405.46	229.07
405.83	229.19
406.21	229.31
406.58	229.48
406.96	229.65
407.33	229.86
407.70	230.05
408.08	230.35
408.45	230.58
408.83	230.80
409.20	230.97
409.58	231.16
409.95	231.42
410.33	231.66
410.70	231.93
411.08	232.22
411.45	232.51
411.82	232.80
412.20	233.19
412.57	233.63
412.95	233.89
413.32	234.30
413.69	234.74
414.07	235.23
414.44	235.70
414.82	236.20
415.19	236.73
415.56	237.28
415.94	237.78
416.31	238.43
416.68	239.05
417.06	239.80
417.43	240.45
417.81	241.25
418.18	242.03
418.55	242.82
418.93	243.71
419.30	244.58
419.67	245.53
420.04	246.49
420.42	247.46
420.79	248.61
421.16	249.79
421.54	250.98
421.91	252.14
422.28	253.39
422.66	254.68
423.03	256.00
423.40	257.31
423.77	258.72
424.15	260.11
424.52	261.58
424.89	263.19
425.26	264.76
425.64	266.16
426.01	267.75
426.38	269.44
426.75	271.08
427.13	272.85
427.50	274.64
427.87	276.51
428.24	278.37
428.61	280.11
428.99	281.97
429.36	284.05
429.73	286.09
430.10	288.09
430.47	290.14
430.85	292.24
431.22	294.44
431.59	296.78
431.96	299.03
432.33	301.52
432.70	303.86
433.08	306.70
433.45	309.39
433.82	312.00
434.19	314.90
434.56	317.74
434.93	320.41
435.30	323.06
435.68	325.92
436.05	328.77
436.42	331.59
436.79	334.15
437.16	336.86
437.53	339.74
437.90	342.59
438.27	345.35
438.64	348.21
439.01	350.85
439.38	353.08
439.75	355.26
440.13	357.75
440.50	360.12
440.87	361.96
441.24	363.88
441.61	366.04
441.98	367.46
442.35	369.26
442.72	371.10
443.09	372.89
