SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:37:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.00
339.86	216.30
340.24	217.56
340.63	218.95
341.01	221.80
341.39	221.87
341.78	222.75
342.16	224.46
342.54	224.84
342.93	213.19
343.31	223.99
343.69	224.54
344.07	225.01
344.46	225.45
344.84	225.84
345.22	226.04
345.60	226.26
345.99	226.46
346.37	226.58
346.75	226.68
347.13	226.75
347.52	226.81
347.90	226.90
348.28	226.92
348.66	226.98
349.05	227.02
349.43	227.04
349.81	227.06
350.19	227.09
350.57	227.14
350.96	227.22
351.34	227.29
351.72	227.34
352.10	227.43
352.48	227.51
352.87	227.55
353.25	227.64
353.63	227.73
354.01	227.81
354.39	227.88
354.77	227.96
355.15	228.03
355.54	228.07
355.92	228.09
356.30	228.16
356.68	228.27
357.06	228.30
357.44	228.34
357.82	228.39
358.20	228.42
358.58	228.47
358.97	228.53
359.35	228.57
359.73	228.67
360.11	228.72
360.49	228.75
360.87	228.81
361.25	228.86
361.63	228.96
362.01	228.99
362.39	229.06
362.77	229.08
363.15	229.09
363.53	229.14
363.91	229.17
364.29	229.19
364.67	229.11
365.05	229.12
365.43	229.16
365.81	229.18
366.19	229.26
366.57	229.29
366.95	229.29
367.33	229.25
367.71	229.23
368.09	229.24
368.47	229.21
368.85	229.20
369.23	229.19
369.61	229.11
369.99	229.10
370.37	229.08
370.75	229.09
371.13	229.07
371.51	229.00
371.89	228.96
372.27	228.92
372.65	228.90
373.03	228.86
373.41	228.82
373.78	228.75
374.16	228.65
374.54	228.57
374.92	228.47
375.30	228.42
375.68	228.36
376.06	228.27
376.44	228.20
376.82	228.14
377.19	228.06
377.57	227.96
377.95	227.86
378.33	227.77
378.71	227.64
379.09	227.61
379.47	227.56
379.84	227.49
380.22	227.40
380.60	227.29
380.98	227.23
381.36	227.13
381.73	227.10
382.11	227.03
382.49	226.98
382.87	226.93
383.25	226.89
383.62	226.91
384.00	226.86
384.38	226.82
384.76	226.77
385.13	226.75
385.51	226.73
385.89	226.69
386.27	226.62
386.64	226.57
387.02	226.51
387.40	226.44
387.78	226.41
388.15	226.39
388.53	226.36
388.91	226.33
389.29	226.30
389.66	226.25
390.04	226.23
390.42	226.22
390.79	226.22
391.17	226.17
391.55	226.07
391.92	226.07
392.30	226.05
392.68	226.02
393.05	226.01
393.43	226.01
393.81	226.02
394.18	226.05
394.56	226.09
394.94	226.15
395.31	226.17
395.69	226.24
396.06	226.27
396.44	226.31
396.82	226.34
397.19	226.43
397.57	226.47
397.95	226.55
398.32	226.60
398.70	226.67
399.07	226.77
399.45	226.83
399.82	226.91
400.20	226.98
400.58	227.10
400.95	227.15
401.33	227.25
401.70	227.38
402.08	227.47
402.45	227.58
402.83	227.69
403.20	227.79
403.58	227.89
403.95	228.01
404.33	228.15
404.71	228.31
405.08	228.52
405.46	228.65
405.83	228.80
