SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:40:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.96
339.86	217.13
340.24	217.61
340.63	219.09
341.01	222.00
341.39	222.31
341.78	223.89
342.16	224.49
342.54	224.57
342.93	213.46
343.31	224.23
343.69	224.76
344.07	225.18
344.46	225.62
344.84	226.01
345.22	226.25
345.60	226.48
345.99	226.63
346.37	226.76
346.75	226.87
347.13	226.93
347.52	226.96
347.90	227.00
348.28	227.07
348.66	227.09
349.05	227.04
349.43	227.07
349.81	227.08
350.19	227.08
350.57	227.09
350.96	227.12
351.34	227.21
351.72	227.26
352.10	227.36
352.48	227.45
352.87	227.45
353.25	227.51
353.63	227.59
354.01	227.63
354.39	227.68
354.77	227.77
355.15	227.87
355.54	227.92
355.92	227.94
356.30	227.97
356.68	228.11
357.06	228.20
357.44	228.25
357.82	228.33
358.20	228.41
358.58	228.49
358.97	228.55
359.35	228.64
359.73	228.72
360.11	228.74
360.49	228.75
360.87	228.82
361.25	228.87
361.63	228.93
362.01	229.01
362.39	229.06
362.77	229.07
363.15	229.10
363.53	229.16
363.91	229.19
364.29	229.24
364.67	229.20
365.05	229.22
365.43	229.25
365.81	229.27
366.19	229.30
366.57	229.32
366.95	229.33
367.33	229.30
367.71	229.30
368.09	229.34
368.47	229.31
368.85	229.29
369.23	229.27
369.61	229.21
369.99	229.20
370.37	229.18
370.75	229.21
371.13	229.15
371.51	229.10
371.89	229.08
372.27	229.05
372.65	229.02
373.03	228.99
373.41	228.95
373.78	228.88
374.16	228.82
374.54	228.73
374.92	228.66
375.30	228.59
375.68	228.52
376.06	228.47
376.44	228.44
376.82	228.37
377.19	228.34
377.57	228.25
377.95	228.19
378.33	228.12
378.71	227.99
379.09	227.93
379.47	227.87
379.84	227.77
380.22	227.71
380.60	227.61
380.98	227.47
381.36	227.39
381.73	227.28
382.11	227.22
382.49	227.19
382.87	227.13
383.25	227.09
383.62	227.17
384.00	227.09
384.38	227.02
384.76	226.98
385.13	226.95
385.51	226.91
385.89	226.82
386.27	226.76
386.64	226.74
387.02	226.73
387.40	226.68
387.78	226.68
388.15	226.60
388.53	226.56
388.91	226.57
389.29	226.57
389.66	226.61
390.04	226.57
390.42	226.55
390.79	226.51
391.17	226.46
391.55	226.33
391.92	226.32
392.30	226.31
392.68	226.32
393.05	226.30
393.43	226.34
393.81	226.34
394.18	226.34
394.56	226.35
394.94	226.36
395.31	226.37
395.69	226.42
396.06	226.46
396.44	226.50
396.82	226.52
397.19	226.58
397.57	226.60
397.95	226.65
398.32	226.67
398.70	226.74
399.07	226.82
399.45	226.89
399.82	226.98
400.20	227.03
400.58	227.08
400.95	227.10
401.33	227.20
401.70	227.34
402.08	227.44
402.45	227.50
402.83	227.59
403.20	227.72
403.58	227.80
403.95	227.93
404.33	228.08
404.71	228.23
405.08	228.42
405.46	228.55
405.83	228.69
406.21	228.84
406.58	228.99
406.96	229.16
407.33	229.34
407.70	229.50
408.08	229.79
408.45	230.01
408.83	230.26
409.20	230.46
409.58	230.69
409.95	230.95
410.33	231.23
410.70	231.50
411.08	231.78
411.45	232.09
411.82	232.38
412.20	232.73
412.57	233.10
412.95	233.39
413.32	233.78
413.69	234.19
414.07	234.63
414.44	235.13
414.82	235.62
415.19	236.13
415.56	236.66
415.94	237.18
416.31	237.84
416.68	238.44
417.06	239.16
417.43	239.83
417.81	240.55
418.18	241.31
418.55	242.16
418.93	243.00
419.30	243.90
419.67	244.85
420.04	245.77
420.42	246.80
420.79	247.97
421.16	249.16
421.54	250.33
421.91	251.55
422.28	252.79
422.66	254.12
423.03	255.43
423.40	256.81
423.77	258.27
424.15	259.71
424.52	261.22
424.89	262.83
425.26	264.35
425.64	265.84
426.01	267.48
426.38	269.10
426.75	270.81
427.13	272.56
427.50	274.36
427.87	276.28
428.24	278.12
428.61	279.89
428.99	281.84
429.36	283.96
429.73	286.06
430.10	288.05
430.47	290.10
430.85	292.26
431.22	294.50
431.59	296.84
431.96	299.08
432.33	301.58
432.70	303.94
433.08	306.77
433.45	309.43
433.82	312.05
434.19	314.98
434.56	317.79
434.93	320.43
435.30	323.06
435.68	325.96
436.05	328.80
436.42	331.59
436.79	334.10
437.16	336.84
437.53	339.64
437.90	342.50
438.27	345.22
438.64	348.05
439.01	350.64
439.38	352.91
439.75	355.04
440.13	357.53
440.50	359.88
440.87	361.71
441.24	363.60
441.61	365.69
441.98	367.18
442.35	368.98
442.72	370.81
443.09	372.59
443.46	373.57
443.83	374.16
444.20	374.72
444.57	375.53
444.94	375.77
445.31	376.09
445.68	376.39
446.05	376.52
446.42	376.09
446.79	375.67
447.16	375.19
447.53	374.91
447.90	373.74
448.27	372.59
448.64	371.02
