SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:05:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.42
339.86	216.86
340.24	217.75
340.63	219.89
341.01	222.44
341.39	221.34
341.78	223.49
342.16	224.62
342.54	225.11
342.93	213.51
343.31	224.30
343.69	224.85
344.07	225.29
344.46	225.73
344.84	226.04
345.22	226.26
345.60	226.57
345.99	226.74
346.37	226.88
346.75	226.97
347.13	227.04
347.52	227.04
347.90	227.11
348.28	227.14
348.66	227.18
349.05	227.20
349.43	227.24
349.81	227.25
350.19	227.32
350.57	227.37
350.96	227.44
351.34	227.50
351.72	227.56
352.10	227.63
352.48	227.71
352.87	227.79
353.25	227.86
353.63	227.88
354.01	227.96
354.39	228.03
354.77	228.11
355.15	228.18
355.54	228.28
355.92	228.30
356.30	228.41
356.68	228.52
357.06	228.57
357.44	228.61
357.82	228.67
358.20	228.72
358.58	228.76
358.97	228.80
359.35	228.87
359.73	228.93
360.11	229.00
360.49	229.04
360.87	229.09
361.25	229.12
361.63	229.21
362.01	229.24
362.39	229.25
362.77	229.30
363.15	229.33
363.53	229.33
363.91	229.38
364.29	229.38
364.67	229.29
365.05	229.31
365.43	229.32
365.81	229.40
366.19	229.42
366.57	229.49
366.95	229.49
367.33	229.47
367.71	229.46
368.09	229.48
368.47	229.46
368.85	229.45
369.23	229.42
369.61	229.35
369.99	229.32
370.37	229.28
370.75	229.27
371.13	229.22
371.51	229.17
371.89	229.11
372.27	229.08
372.65	229.05
373.03	228.98
373.41	228.93
373.78	228.85
374.16	228.74
374.54	228.63
374.92	228.58
375.30	228.54
375.68	228.46
376.06	228.39
376.44	228.28
376.82	228.19
377.19	228.17
377.57	228.10
377.95	228.01
