SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:29:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.51
339.86	214.56
340.24	215.53
340.63	217.25
341.01	220.08
341.39	219.53
341.78	221.16
342.16	222.30
342.54	222.69
342.93	211.39
343.31	222.07
343.69	222.64
344.07	223.09
344.46	223.53
344.84	223.90
345.22	224.14
345.60	224.40
345.99	224.57
346.37	224.71
346.75	224.81
347.13	224.85
347.52	224.93
347.90	225.02
348.28	225.05
348.66	225.07
349.05	225.07
349.43	225.04
349.81	225.05
350.19	225.09
350.57	225.14
350.96	225.23
351.34	225.30
351.72	225.38
352.10	225.46
352.48	225.50
352.87	225.56
353.25	225.62
353.63	225.69
354.01	225.80
354.39	225.88
354.77	225.94
355.15	226.04
355.54	226.09
355.92	226.13
356.30	226.16
356.68	226.32
357.06	226.40
357.44	226.47
357.82	226.52
358.20	226.59
358.58	226.67
358.97	226.71
359.35	226.76
359.73	226.83
360.11	226.91
360.49	227.01
360.87	227.07
361.25	227.13
361.63	227.17
362.01	227.20
362.39	227.19
362.77	227.26
363.15	227.25
363.53	227.29
363.91	227.32
364.29	227.38
364.67	227.30
365.05	227.32
365.43	227.33
365.81	227.38
366.19	227.45
366.57	227.45
366.95	227.42
367.33	227.40
367.71	227.40
368.09	227.37
368.47	227.33
368.85	227.30
369.23	227.31
369.61	227.28
369.99	227.28
370.37	227.31
370.75	227.32
371.13	227.27
371.51	227.22
371.89	227.14
372.27	227.12
372.65	227.08
373.03	227.04
373.41	227.00
373.78	226.92
374.16	226.81
374.54	226.77
374.92	226.76
375.30	226.71
375.68	226.66
376.06	226.59
376.44	226.55
376.82	226.52
377.19	226.41
377.57	226.32
377.95	226.21
378.33	226.14
378.71	226.03
379.09	225.97
379.47	225.91
379.84	225.87
380.22	225.78
380.60	225.74
380.98	225.67
381.36	225.60
381.73	225.54
382.11	225.50
382.49	225.46
382.87	225.39
383.25	225.35
383.62	225.40
384.00	225.39
384.38	225.32
384.76	225.29
385.13	225.30
385.51	225.27
385.89	225.22
386.27	225.16
386.64	225.14
387.02	225.11
387.40	225.09
387.78	225.03
388.15	224.98
388.53	224.92
388.91	224.90
389.29	224.86
389.66	224.87
390.04	224.80
390.42	224.79
390.79	224.77
391.17	224.77
391.55	224.63
391.92	224.58
392.30	224.59
392.68	224.56
393.05	224.52
393.43	224.54
393.81	224.54
394.18	224.50
394.56	224.51
394.94	224.54
395.31	224.56
395.69	224.65
396.06	224.72
396.44	224.74
396.82	224.75
397.19	224.82
397.57	224.86
397.95	224.93
398.32	224.92
398.70	224.97
399.07	225.00
399.45	225.05
399.82	225.11
400.20	225.16
400.58	225.24
400.95	225.27
401.33	225.33
401.70	225.47
402.08	225.59
402.45	225.67
402.83	225.78
403.20	225.87
403.58	225.93
403.95	226.05
404.33	226.17
404.71	226.28
405.08	226.45
405.46	226.56
405.83	226.69
406.21	226.82
406.58	226.97
406.96	227.15
407.33	227.31
407.70	227.47
408.08	227.73
408.45	227.90
408.83	228.15
409.20	228.38
409.58	228.55
409.95	228.78
410.33	229.05
410.70	229.28
411.08	229.55
411.45	229.87
411.82	230.16
412.20	230.52
412.57	230.95
412.95	231.26
413.32	231.66
413.69	232.06
414.07	232.53
414.44	233.02
414.82	233.49
415.19	234.06
415.56	234.63
415.94	235.19
416.31	235.89
416.68	236.51
417.06	237.26
417.43	237.99
417.81	238.81
418.18	239.58
418.55	240.48
418.93	241.42
419.30	242.36
419.67	243.32
420.04	244.29
420.42	245.35
420.79	246.60
421.16	247.81
421.54	249.05
421.91	250.33
422.28	251.63
422.66	253.05
423.03	254.43
423.40	255.87
423.77	257.31
424.15	258.79
424.52	260.35
424.89	261.97
425.26	263.59
425.64	265.09
426.01	266.79
426.38	268.51
426.75	270.25
427.13	272.03
427.50	273.88
427.87	275.86
428.24	277.80
428.61	279.61
428.99	281.60
429.36	283.83
429.73	285.98
430.10	288.09
430.47	290.22
430.85	292.43
431.22	294.73
431.59	297.24
431.96	299.53
432.33	302.14
432.70	304.65
433.08	307.60
433.45	310.33
433.82	313.06
434.19	316.04
434.56	318.92
434.93	321.67
435.30	324.42
435.68	327.40
436.05	330.34
436.42	333.20
436.79	335.86
437.16	338.63
437.53	341.53
437.90	344.44
438.27	347.28
438.64	350.23
439.01	352.90
439.38	355.21
439.75	357.51
440.13	360.12
440.50	362.54
440.87	364.45
441.24	366.50
441.61	368.74
441.98	370.37
442.35	372.29
442.72	374.29
443.09	376.19
443.46	377.26
443.83	377.85
444.20	378.43
444.57	379.32
444.94	379.63
445.31	380.03
445.68	380.41
446.05	380.51
446.42	380.11
446.79	379.71
447.16	379.25
447.53	378.97
447.90	377.73
448.27	376.54
448.64	374.90
449.01	373.78
449.37	371.74
449.74	369.74
450.11	367.37
450.48	364.81
450.85	362.21
451.22	359.99
451.59	357.94
451.96	355.93
452.33	353.23
452.70	350.75
453.07	347.84
453.43	344.86
453.80	341.98
454.17	339.18
454.54	336.55
454.91	333.75
455.28	330.94
455.65	328.38
456.02	325.80
456.38	323.59
456.75	320.76
457.12	318.38
457.49	315.99
457.86	313.75
458.23	311.78
458.59	309.62
458.96	307.46
459.33	305.50
459.70	303.52
460.07	301.96
460.43	300.22
460.80	298.48
461.17	296.96
461.54	295.41
461.91	293.95
462.27	292.42
462.64	291.10
463.01	289.66
463.38	288.28
463.74	286.89
464.11	285.67
464.48	284.60
