SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:02:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.29
339.86	214.40
340.24	216.12
340.63	217.01
341.01	220.88
341.39	220.38
341.78	221.27
342.16	222.61
342.54	223.24
342.93	211.59
343.31	222.27
343.69	222.83
344.07	223.32
344.46	223.74
344.84	224.16
345.22	224.37
345.60	224.61
345.99	224.77
346.37	224.92
346.75	225.02
347.13	225.11
347.52	225.16
347.90	225.24
348.28	225.28
348.66	225.31
349.05	225.28
349.43	225.31
349.81	225.35
350.19	225.45
350.57	225.51
350.96	225.56
351.34	225.66
351.72	225.77
352.10	225.86
352.48	225.91
352.87	225.92
353.25	226.00
353.63	226.07
354.01	226.19
354.39	226.24
354.77	226.31
355.15	226.40
355.54	226.48
355.92	226.52
356.30	226.58
356.68	226.74
357.06	226.82
357.44	226.85
357.82	226.91
358.20	226.94
358.58	226.98
358.97	227.03
359.35	227.10
359.73	227.15
360.11	227.19
360.49	227.28
360.87	227.33
361.25	227.37
361.63	227.43
362.01	227.46
362.39	227.49
362.77	227.52
363.15	227.54
363.53	227.51
363.91	227.53
364.29	227.57
364.67	227.45
365.05	227.47
365.43	227.48
365.81	227.50
366.19	227.56
366.57	227.61
366.95	227.60
367.33	227.54
367.71	227.54
368.09	227.55
368.47	227.50
368.85	227.49
369.23	227.48
369.61	227.44
369.99	227.45
370.37	227.44
370.75	227.44
371.13	227.38
371.51	227.35
371.89	227.32
372.27	227.24
372.65	227.21
373.03	227.16
373.41	227.12
373.78	227.09
374.16	226.97
374.54	226.88
374.92	226.82
375.30	226.81
375.68	226.77
376.06	226.70
376.44	226.66
376.82	226.59
377.19	226.52
377.57	226.45
377.95	226.37
378.33	226.31
378.71	226.19
379.09	226.15
379.47	226.10
379.84	226.04
380.22	225.99
380.60	225.93
380.98	225.88
381.36	225.81
381.73	225.72
382.11	225.72
382.49	225.67
382.87	225.61
383.25	225.51
383.62	225.56
384.00	225.48
384.38	225.41
384.76	225.40
385.13	225.39
385.51	225.34
385.89	225.25
386.27	225.20
386.64	225.21
387.02	225.17
387.40	225.14
387.78	225.08
388.15	225.06
388.53	225.01
388.91	224.96
389.29	224.93
389.66	224.93
390.04	224.91
390.42	224.88
390.79	224.86
391.17	224.86
391.55	224.73
391.92	224.73
392.30	224.75
392.68	224.75
393.05	224.70
393.43	224.69
393.81	224.73
394.18	224.76
394.56	224.74
394.94	224.77
395.31	224.77
395.69	224.83
396.06	224.91
396.44	224.95
396.82	224.94
397.19	225.05
397.57	225.06
397.95	225.09
398.32	225.11
398.70	225.19
399.07	225.27
399.45	225.31
399.82	225.35
400.20	225.41
400.58	225.49
400.95	225.54
401.33	225.64
401.70	225.76
402.08	225.81
402.45	225.90
402.83	226.00
403.20	226.12
403.58	226.24
403.95	226.34
404.33	226.48
404.71	226.62
405.08	226.81
405.46	226.95
405.83	227.14
406.21	227.32
406.58	227.47
406.96	227.65
407.33	227.87
407.70	228.11
408.08	228.43
408.45	228.68
408.83	228.99
