SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:28:41 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.70
339.86	215.92
340.24	216.73
340.63	218.35
341.01	221.05
341.39	220.95
341.78	222.15
342.16	223.36
342.54	224.40
342.93	212.37
343.31	223.10
343.69	223.66
344.07	224.10
344.46	224.53
344.84	224.91
345.22	225.15
345.60	225.38
345.99	225.59
346.37	225.73
346.75	225.80
347.13	225.89
347.52	225.95
347.90	226.00
348.28	226.05
348.66	226.12
349.05	226.13
349.43	226.18
349.81	226.25
350.19	226.29
350.57	226.30
350.96	226.36
351.34	226.45
351.72	226.53
352.10	226.59
352.48	226.68
352.87	226.71
353.25	226.74
353.63	226.82
354.01	226.87
354.39	226.91
354.77	227.00
355.15	227.09
355.54	227.15
355.92	227.20
356.30	227.24
356.68	227.38
357.06	227.44
357.44	227.52
357.82	227.56
358.20	227.62
358.58	227.70
358.97	227.77
359.35	227.86
359.73	227.94
360.11	228.03
360.49	228.05
360.87	228.10
361.25	228.20
361.63	228.28
362.01	228.34
362.39	228.41
362.77	228.42
363.15	228.44
363.53	228.47
363.91	228.50
364.29	228.56
364.67	228.50
365.05	228.53
365.43	228.55
365.81	228.59
366.19	228.63
366.57	228.65
366.95	228.66
367.33	228.62
367.71	228.61
368.09	228.62
368.47	228.63
368.85	228.60
369.23	228.57
369.61	228.52
369.99	228.53
370.37	228.48
370.75	228.51
371.13	228.44
371.51	228.41
371.89	228.37
372.27	228.32
372.65	228.26
373.03	228.21
373.41	228.14
373.78	228.07
374.16	227.98
374.54	227.90
374.92	227.84
375.30	227.79
375.68	227.68
376.06	227.61
376.44	227.53
376.82	227.50
377.19	227.45
377.57	227.36
377.95	227.23
378.33	227.17
378.71	227.04
379.09	227.02
379.47	226.99
379.84	226.92
380.22	226.86
380.60	226.79
380.98	226.73
381.36	226.70
381.73	226.60
382.11	226.54
382.49	226.48
382.87	226.36
383.25	226.29
383.62	226.40
384.00	226.32
384.38	226.28
384.76	226.24
385.13	226.20
385.51	226.19
385.89	226.13
386.27	226.11
386.64	226.05
387.02	226.00
387.40	225.92
387.78	225.86
388.15	225.83
388.53	225.79
388.91	225.74
389.29	225.68
389.66	225.69
390.04	225.66
390.42	225.63
390.79	225.65
391.17	225.63
391.55	225.47
391.92	225.46
392.30	225.48
392.68	225.45
393.05	225.43
393.43	225.41
393.81	225.44
394.18	225.42
394.56	225.46
394.94	225.46
395.31	225.44
395.69	225.51
396.06	225.51
396.44	225.54
396.82	225.58
397.19	225.66
397.57	225.67
397.95	225.72
398.32	225.74
398.70	225.80
399.07	225.88
399.45	225.93
399.82	225.99
400.20	226.03
400.58	226.11
400.95	226.17
401.33	226.25
401.70	226.35
402.08	226.43
402.45	226.51
402.83	226.63
403.20	226.76
403.58	226.85
403.95	226.96
404.33	227.10
404.71	227.20
405.08	227.36
405.46	227.50
405.83	227.63
406.21	227.81
406.58	227.95
406.96	228.11
407.33	228.32
407.70	228.49
408.08	228.77
408.45	228.96
408.83	229.20
409.20	229.41
409.58	229.58
409.95	229.87
410.33	230.12
410.70	230.36
411.08	230.65
411.45	230.95
411.82	231.26
412.20	231.60
412.57	232.02
412.95	232.30
413.32	232.68
413.69	233.11
414.07	233.55
414.44	234.02
414.82	234.52
415.19	235.07
415.56	235.63
415.94	236.17
416.31	236.82
416.68	237.44
417.06	238.17
417.43	238.87
417.81	239.63
418.18	240.48
418.55	241.30
418.93	242.18
419.30	243.07
419.67	244.02
420.04	244.96
420.42	245.96
420.79	247.21
421.16	248.39
421.54	249.56
421.91	250.78
422.28	252.05
422.66	253.37
423.03	254.68
423.40	255.97
423.77	257.37
424.15	258.80
424.52	260.26
424.89	261.85
425.26	263.45
425.64	264.87
426.01	266.43
426.38	268.10
426.75	269.79
427.13	271.49
427.50	273.24
427.87	275.13
428.24	276.98
428.61	278.67
428.99	280.61
429.36	282.67
429.73	284.72
430.10	286.71
430.47	288.70
430.85	290.80
431.22	293.04
431.59	295.43
431.96	297.64
432.33	300.15
432.70	302.53
433.08	305.29
433.45	307.91
433.82	310.51
434.19	313.39
434.56	316.17
434.93	318.84
435.30	321.50
435.68	324.34
436.05	327.13
436.42	329.93
436.79	332.38
437.16	335.06
437.53	337.89
437.90	340.69
438.27	343.44
438.64	346.23
439.01	348.87
439.38	351.06
439.75	353.22
440.13	355.66
440.50	357.95
440.87	359.79
441.24	361.73
441.61	363.86
441.98	365.33
442.35	367.14
442.72	368.99
443.09	370.75
443.46	371.78
443.83	372.38
444.20	372.89
444.57	373.81
444.94	374.12
445.31	374.43
445.68	374.78
446.05	374.86
446.42	374.44
446.79	374.00
447.16	373.56
447.53	373.26
447.90	372.11
448.27	370.95
448.64	369.39
449.01	368.26
449.37	366.29
449.74	364.38
450.11	362.16
450.48	359.64
450.85	357.16
451.22	355.01
451.59	353.03
451.96	351.10
452.33	348.45
452.70	346.09
453.07	343.25
453.43	340.35
453.80	337.60
454.17	334.97
454.54	332.40
454.91	329.68
455.28	327.02
455.65	324.56
456.02	322.17
456.38	320.02
456.75	317.35
457.12	315.09
457.49	312.90
457.86	310.70
458.23	308.94
458.59	306.90
458.96	304.83
459.33	302.96
459.70	301.10
460.07	299.64
460.43	297.90
460.80	296.34
461.17	294.94
461.54	293.44
461.91	292.03
462.27	290.59
462.64	289.36
463.01	288.00
463.38	286.69
463.74	285.31
464.11	284.18
464.48	283.16
464.85	282.11
465.21	281.23
465.58	280.29
465.95	279.14
466.32	278.24
466.68	277.34
467.05	276.45
467.42	275.57
467.78	274.60
468.15	273.79
468.52	273.12
468.88	272.26
469.25	271.51
469.62	270.85
469.98	270.20
470.35	269.60
470.72	269.03
471.08	268.41
471.45	267.91
471.82	267.37
472.18	266.78
472.55	266.37
472.92	265.89
473.28	265.45
473.65	265.02
474.02	264.59
474.38	264.26
474.75	263.91
475.11	263.57
475.48	263.36
475.85	263.13
476.21	262.93
476.58	262.75
476.94	262.62
