SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:08:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.95
339.86	214.64
340.24	216.21
340.63	216.93
341.01	220.08
341.39	219.90
341.78	221.27
342.16	222.16
342.54	222.73
342.93	211.51
343.31	222.18
343.69	222.72
344.07	223.15
344.46	223.55
344.84	223.93
345.22	224.20
345.60	224.48
345.99	224.68
346.37	224.85
346.75	224.97
347.13	225.01
347.52	225.07
347.90	225.16
348.28	225.21
348.66	225.25
349.05	225.24
349.43	225.26
349.81	225.31
350.19	225.36
350.57	225.41
350.96	225.50
351.34	225.62
351.72	225.73
352.10	225.90
352.48	225.99
352.87	226.04
353.25	226.10
353.63	226.14
354.01	226.22
354.39	226.27
354.77	226.35
355.15	226.46
355.54	226.53
355.92	226.57
356.30	226.64
356.68	226.79
357.06	226.84
357.44	226.92
357.82	226.98
358.20	227.07
358.58	227.10
358.97	227.13
359.35	227.18
359.73	227.26
360.11	227.26
360.49	227.32
360.87	227.39
361.25	227.46
361.63	227.52
362.01	227.55
362.39	227.58
362.77	227.61
363.15	227.62
363.53	227.65
363.91	227.65
364.29	227.68
364.67	227.62
365.05	227.67
365.43	227.65
365.81	227.67
366.19	227.72
366.57	227.78
366.95	227.77
367.33	227.75
367.71	227.73
368.09	227.73
368.47	227.74
368.85	227.72
369.23	227.73
369.61	227.68
369.99	227.70
370.37	227.71
370.75	227.73
371.13	227.70
371.51	227.67
371.89	227.64
372.27	227.57
372.65	227.52
373.03	227.49
373.41	227.47
373.78	227.42
374.16	227.31
374.54	227.22
374.92	227.17
375.30	227.14
375.68	227.09
376.06	227.04
376.44	226.93
376.82	226.87
377.19	226.79
377.57	226.73
377.95	226.61
378.33	226.54
378.71	226.45
379.09	226.37
379.47	226.31
379.84	226.27
380.22	226.23
380.60	226.13
380.98	226.04
381.36	226.00
381.73	225.94
382.11	225.89
382.49	225.84
382.87	225.80
383.25	225.71
383.62	225.76
384.00	225.72
384.38	225.68
384.76	225.68
385.13	225.69
385.51	225.64
385.89	225.59
386.27	225.54
386.64	225.50
387.02	225.48
387.40	225.41
387.78	225.35
388.15	225.30
388.53	225.28
388.91	225.26
389.29	225.22
389.66	225.18
390.04	225.16
390.42	225.15
390.79	225.13
391.17	225.11
391.55	224.99
391.92	224.97
392.30	224.94
392.68	224.91
393.05	224.87
393.43	224.87
393.81	224.89
394.18	224.89
394.56	224.86
394.94	224.89
395.31	224.93
395.69	225.01
396.06	225.06
396.44	225.10
396.82	225.11
397.19	225.19
397.57	225.23
397.95	225.28
398.32	225.28
398.70	225.33
399.07	225.40
399.45	225.44
399.82	225.50
400.20	225.61
400.58	225.67
400.95	225.70
401.33	225.82
401.70	225.95
402.08	226.03
402.45	226.12
402.83	226.26
403.20	226.36
403.58	226.43
403.95	226.55
404.33	226.70
404.71	226.86
405.08	227.06
405.46	227.22
405.83	227.39
406.21	227.59
406.58	227.78
406.96	227.98
407.33	228.22
407.70	228.45
408.08	228.73
408.45	229.00
408.83	229.33
409.20	229.57
409.58	229.81
409.95	230.17
410.33	230.53
410.70	230.83
411.08	231.24
411.45	231.64
411.82	232.03
412.20	232.47
412.57	232.99
412.95	233.36
413.32	233.89
413.69	234.43
414.07	235.00
414.44	235.62
414.82	236.25
415.19	236.96
415.56	237.68
415.94	238.40
416.31	239.25
416.68	240.06
417.06	241.05
417.43	241.99
417.81	243.02
418.18	244.07
418.55	245.18
418.93	246.34
419.30	247.58
419.67	248.87
420.04	250.16
420.42	251.52
420.79	253.12
421.16	254.71
421.54	256.34
421.91	257.98
422.28	259.69
422.66	261.50
423.03	263.26
423.40	265.10
423.77	267.05
424.15	268.97
424.52	270.97
424.89	273.14
425.26	275.27
425.64	277.25
426.01	279.42
426.38	281.67
426.75	283.94
427.13	286.28
427.50	288.74
427.87	291.33
428.24	293.87
428.61	296.26
428.99	298.85
429.36	301.70
429.73	304.49
430.10	307.24
430.47	310.05
430.85	312.98
431.22	316.01
431.59	319.23
431.96	322.31
432.33	325.74
432.70	328.97
433.08	332.79
433.45	336.37
433.82	339.93
434.19	343.95
434.56	347.79
434.93	351.40
435.30	355.01
435.68	358.94
436.05	362.79
436.42	366.61
436.79	370.05
437.16	373.74
437.53	377.62
437.90	381.47
438.27	385.17
438.64	389.02
439.01	392.52
439.38	395.60
439.75	398.60
440.13	401.95
440.50	405.18
440.87	407.66
441.24	410.27
441.61	413.25
441.98	415.26
442.35	417.73
442.72	420.32
443.09	422.75
443.46	424.13
443.83	424.98
444.20	425.68
444.57	426.84
444.94	427.28
445.31	427.74
445.68	428.16
446.05	428.30
446.42	427.80
446.79	427.25
447.16	426.67
447.53	426.22
447.90	424.69
448.27	423.10
448.64	420.95
449.01	419.46
449.37	416.73
449.74	414.14
450.11	411.02
450.48	407.56
450.85	404.12
451.22	401.20
451.59	398.44
451.96	395.81
452.33	392.28
452.70	389.02
453.07	385.16
453.43	381.25
453.80	377.51
454.17	373.83
454.54	370.34
454.91	366.60
455.28	362.93
455.65	359.54
456.02	356.11
456.38	353.18
456.75	349.51
457.12	346.45
457.49	343.37
457.86	340.45
458.23	337.91
458.59	335.10
458.96	332.23
459.33	329.67
459.70	327.10
460.07	325.05
460.43	322.70
460.80	320.49
461.17	318.48
461.54	316.41
461.91	314.44
462.27	312.44
462.64	310.73
463.01	308.87
463.38	307.03
463.74	305.23
464.11	303.62
464.48	302.22
464.85	300.69
465.21	299.52
465.58	298.26
465.95	296.76
466.32	295.51
466.68	294.25
467.05	293.02
467.42	291.77
467.78	290.44
468.15	289.24
468.52	288.30
468.88	287.13
469.25	286.04
469.62	285.16
469.98	284.27
470.35	283.40
470.72	282.59
471.08	281.72
471.45	280.95
471.82	280.23
472.18	279.37
472.55	278.76
472.92	278.01
473.28	277.37
473.65	276.72
474.02	276.09
474.38	275.57
474.75	275.05
475.11	274.58
475.48	274.18
475.85	273.82
476.21	273.46
476.58	273.18
476.94	272.94
477.31	272.70
477.67	272.44
478.04	272.20
478.41	272.01
478.77	271.95
479.14	271.79
479.50	271.71
479.87	271.73
480.23	271.74
480.60	271.75
480.96	271.79
481.33	271.98
481.69	272.12
482.06	272.26
482.42	272.41
482.79	272.59
483.15	272.89
483.52	273.26
483.88	273.55
484.25	273.95
484.61	274.32
484.98	274.74
485.34	275.30
485.71	275.91
486.07	276.54
486.44	277.09
486.80	277.83
487.17	278.54
487.53	279.38
487.90	280.22
488.26	281.15
488.62	282.13
488.99	283.13
489.35	284.20
489.72	285.35
490.08	286.61
490.44	287.92
490.81	289.31
491.17	290.69
491.54	292.31
491.90	293.86
492.26	295.60
492.63	297.42
492.99	299.26
493.36	301.22
493.72	303.38
494.08	305.60
494.45	307.98
494.81	310.49
495.17	313.01
495.54	315.73
495.90	318.63
496.26	321.58
496.63	324.67
496.99	327.99
497.35	331.45
497.72	335.08
498.08	338.81
498.44	342.70
498.80	346.80
499.17	351.04
499.53	355.48
499.89	360.09
500.26	364.89
500.62	369.83
500.98	375.11
501.34	380.50
501.71	386.20
502.07	391.99
502.43	398.01
502.79	404.23
503.16	410.66
503.52	417.33
503.88	424.11
504.24	431.19
504.60	438.52
504.97	446.12
505.33	453.93
505.69	462.16
506.05	470.44
506.41	478.92
506.78	487.71
507.14	496.77
507.50	506.13
507.86	515.78
508.22	525.65
508.59	535.48
508.95	545.74
509.31	556.17
509.67	566.98
510.03	577.98
510.39	589.35
