SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.68
339.86	216.00
340.24	217.60
340.63	218.73
341.01	221.32
341.39	221.26
341.78	222.81
342.16	223.59
342.54	224.50
342.93	212.96
343.31	223.77
343.69	224.30
344.07	224.77
344.46	225.22
344.84	225.59
345.22	225.86
345.60	226.13
345.99	226.34
346.37	226.51
346.75	226.60
347.13	226.67
347.52	226.68
347.90	226.76
348.28	226.81
348.66	226.85
349.05	226.85
349.43	226.86
349.81	226.95
350.19	226.98
350.57	227.06
350.96	227.12
351.34	227.15
351.72	227.23
352.10	227.35
352.48	227.41
352.87	227.50
353.25	227.55
353.63	227.63
354.01	227.72
354.39	227.81
354.77	227.93
355.15	228.07
355.54	228.16
355.92	228.20
356.30	228.26
356.68	228.41
357.06	228.51
357.44	228.59
357.82	228.63
358.20	228.71
358.58	228.76
358.97	228.87
359.35	228.95
359.73	229.10
360.11	229.15
360.49	229.20
360.87	229.23
361.25	229.30
361.63	229.35
362.01	229.33
362.39	229.34
362.77	229.36
363.15	229.39
363.53	229.41
363.91	229.46
364.29	229.51
364.67	229.46
365.05	229.47
365.43	229.49
365.81	229.51
366.19	229.57
366.57	229.62
366.95	229.54
367.33	229.55
367.71	229.49
368.09	229.49
368.47	229.49
368.85	229.48
369.23	229.48
369.61	229.46
369.99	229.48
370.37	229.48
370.75	229.49
371.13	229.42
371.51	229.37
371.89	229.31
372.27	229.25
372.65	229.18
373.03	229.14
373.41	229.08
373.78	229.02
374.16	228.90
374.54	228.81
374.92	228.78
375.30	228.69
375.68	228.59
376.06	228.53
376.44	228.46
376.82	228.36
377.19	228.31
377.57	228.21
377.95	228.09
378.33	228.02
378.71	227.88
379.09	227.80
379.47	227.76
379.84	227.66
380.22	227.60
380.60	227.53
380.98	227.45
381.36	227.37
381.73	227.28
382.11	227.21
382.49	227.12
382.87	227.01
383.25	226.95
383.62	227.00
384.00	226.91
384.38	226.83
384.76	226.82
385.13	226.75
385.51	226.68
385.89	226.64
386.27	226.56
386.64	226.53
387.02	226.49
387.40	226.43
387.78	226.39
388.15	226.33
388.53	226.27
388.91	226.25
389.29	226.22
389.66	226.22
390.04	226.19
390.42	226.17
390.79	226.20
391.17	226.20
391.55	226.08
391.92	226.06
392.30	226.06
392.68	226.02
393.05	226.02
393.43	226.05
393.81	226.05
394.18	226.05
394.56	226.07
394.94	226.10
395.31	226.14
395.69	226.22
396.06	226.28
396.44	226.29
396.82	226.27
397.19	226.39
397.57	226.42
397.95	226.47
398.32	226.52
398.70	226.57
399.07	226.65
399.45	226.73
399.82	226.81
400.20	226.87
400.58	226.96
400.95	227.00
401.33	227.11
401.70	227.24
402.08	227.32
402.45	227.42
402.83	227.53
403.20	227.61
403.58	227.69
403.95	227.80
404.33	227.99
404.71	228.16
405.08	228.31
405.46	228.45
405.83	228.62
406.21	228.77
406.58	228.95
406.96	229.10
407.33	229.28
407.70	229.49
408.08	229.76
408.45	229.99
408.83	230.25
409.20	230.45
409.58	230.65
409.95	230.95
410.33	231.24
410.70	231.49
411.08	231.80
411.45	232.13
411.82	232.44
412.20	232.77
412.57	233.19
412.95	233.47
413.32	233.88
413.69	234.26
414.07	234.70
414.44	235.15
414.82	235.63
415.19	236.17
415.56	236.74
415.94	237.29
416.31	237.92
416.68	238.56
417.06	239.31
417.43	239.99
417.81	240.75
418.18	241.55
418.55	242.35
418.93	243.26
419.30	244.12
419.67	245.05
420.04	246.00
420.42	246.97
420.79	248.16
421.16	249.32
421.54	250.50
421.91	251.71
422.28	252.99
422.66	254.34
423.03	255.63
423.40	256.93
423.77	258.29
424.15	259.70
424.52	261.21
424.89	262.79
425.26	264.37
425.64	265.80
426.01	267.39
426.38	269.07
426.75	270.72
427.13	272.45
427.50	274.25
427.87	276.13
428.24	278.03
428.61	279.76
428.99	281.72
429.36	283.87
429.73	285.92
430.10	287.93
430.47	289.98
430.85	292.14
431.22	294.39
431.59	296.77
431.96	299.02
432.33	301.45
432.70	303.85
433.08	306.65
433.45	309.35
433.82	311.95
434.19	314.81
434.56	317.63
434.93	320.30
435.30	322.96
435.68	325.84
436.05	328.68
436.42	331.52
436.79	334.04
437.16	336.71
437.53	339.57
437.90	342.38
438.27	345.12
438.64	347.92
439.01	350.51
439.38	352.74
439.75	354.93
440.13	357.45
440.50	359.76
440.87	361.60
441.24	363.51
441.61	365.64
441.98	367.16
442.35	369.01
442.72	370.84
443.09	372.61
443.46	373.60
443.83	374.19
444.20	374.66
444.57	375.48
444.94	375.79
445.31	376.11
445.68	376.51
446.05	376.60
446.42	376.23
446.79	375.83
447.16	375.43
447.53	375.09
447.90	373.91
448.27	372.76
448.64	371.20
449.01	370.04
449.37	368.11
449.74	366.21
450.11	363.93
450.48	361.48
450.85	358.98
451.22	356.81
451.59	354.80
451.96	352.91
452.33	350.30
452.70	347.90
453.07	345.07
453.43	342.14
453.80	339.34
454.17	336.69
454.54	334.10
454.91	331.38
455.28	328.72
455.65	326.25
456.02	323.79
