SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.10
339.86	216.81
340.24	217.50
340.63	218.96
341.01	221.89
341.39	221.77
341.78	223.04
342.16	224.04
342.54	224.84
342.93	213.19
343.31	223.97
343.69	224.49
344.07	224.93
344.46	225.37
344.84	225.77
345.22	226.00
345.60	226.23
345.99	226.42
346.37	226.56
346.75	226.69
347.13	226.78
347.52	226.84
347.90	226.93
348.28	226.95
348.66	227.01
349.05	227.00
349.43	227.06
349.81	227.11
350.19	227.14
350.57	227.20
350.96	227.27
351.34	227.35
351.72	227.44
352.10	227.53
352.48	227.62
352.87	227.65
353.25	227.75
353.63	227.84
354.01	227.94
354.39	228.03
354.77	228.06
355.15	228.18
355.54	228.26
355.92	228.29
356.30	228.35
356.68	228.49
357.06	228.59
357.44	228.62
357.82	228.69
358.20	228.78
358.58	228.83
358.97	228.91
359.35	229.00
359.73	229.08
360.11	229.12
360.49	229.14
360.87	229.18
361.25	229.23
361.63	229.30
362.01	229.30
362.39	229.32
362.77	229.36
363.15	229.36
363.53	229.40
363.91	229.48
364.29	229.50
364.67	229.42
365.05	229.43
365.43	229.44
365.81	229.45
366.19	229.46
366.57	229.48
366.95	229.47
367.33	229.45
367.71	229.46
368.09	229.48
368.47	229.47
368.85	229.44
369.23	229.42
369.61	229.36
369.99	229.37
370.37	229.35
370.75	229.38
371.13	229.33
371.51	229.25
371.89	229.19
372.27	229.14
372.65	229.08
373.03	229.02
373.41	228.98
373.78	228.89
374.16	228.80
374.54	228.72
374.92	228.63
375.30	228.53
375.68	228.41
376.06	228.32
376.44	228.24
376.82	228.17
377.19	228.10
377.57	228.00
377.95	227.87
378.33	227.80
378.71	227.69
379.09	227.60
379.47	227.55
379.84	227.45
380.22	227.36
380.60	227.29
380.98	227.23
381.36	227.16
381.73	227.11
382.11	227.04
382.49	226.99
382.87	226.92
383.25	226.85
383.62	226.92
384.00	226.85
384.38	226.79
384.76	226.77
385.13	226.72
385.51	226.68
385.89	226.63
386.27	226.58
386.64	226.50
387.02	226.46
387.40	226.40
387.78	226.37
388.15	226.33
388.53	226.30
388.91	226.25
389.29	226.22
389.66	226.20
390.04	226.20
390.42	226.17
390.79	226.16
391.17	226.16
391.55	226.01
391.92	226.04
392.30	226.05
392.68	226.05
393.05	226.08
393.43	226.10
393.81	226.09
394.18	226.08
394.56	226.11
394.94	226.12
395.31	226.16
395.69	226.21
396.06	226.26
396.44	226.26
396.82	226.30
397.19	226.40
397.57	226.44
397.95	226.50
398.32	226.52
398.70	226.60
399.07	226.65
399.45	226.74
399.82	226.76
400.20	226.83
400.58	226.91
400.95	226.95
401.33	227.06
401.70	227.22
402.08	227.34
402.45	227.44
402.83	227.59
403.20	227.70
403.58	227.80
403.95	227.93
404.33	228.09
404.71	228.22
405.08	228.37
405.46	228.50
405.83	228.63
406.21	228.79
406.58	228.97
406.96	229.16
407.33	229.30
407.70	229.53
408.08	229.80
408.45	230.02
408.83	230.23
409.20	230.44
409.58	230.62
409.95	230.88
410.33	231.16
410.70	231.42
411.08	231.71
411.45	232.03
411.82	232.34
412.20	232.69
412.57	233.13
412.95	233.40
413.32	233.81
413.69	234.23
414.07	234.66
414.44	235.08
414.82	235.60
415.19	236.17
415.56	236.73
415.94	237.24
416.31	237.88
416.68	238.52
417.06	239.26
417.43	239.95
417.81	240.70
418.18	241.45
418.55	242.28
418.93	243.13
419.30	244.03
419.67	244.96
420.04	245.92
420.42	246.83
