SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:58:03 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.37
339.86	216.59
340.24	217.05
340.63	219.40
341.01	221.55
341.39	221.80
341.78	223.38
342.16	224.56
342.54	225.46
342.93	213.22
343.31	224.02
343.69	224.57
344.07	225.01
344.46	225.48
344.84	225.85
345.22	226.09
345.60	226.34
345.99	226.49
346.37	226.61
346.75	226.67
347.13	226.71
347.52	226.77
347.90	226.80
348.28	226.82
348.66	226.83
349.05	226.82
349.43	226.86
349.81	226.89
350.19	226.94
350.57	226.97
350.96	227.07
351.34	227.14
351.72	227.19
352.10	227.32
352.48	227.39
352.87	227.44
353.25	227.53
353.63	227.60
354.01	227.69
354.39	227.76
354.77	227.85
355.15	227.97
355.54	228.03
355.92	228.09
356.30	228.19
356.68	228.35
357.06	228.46
357.44	228.52
357.82	228.59
358.20	228.66
358.58	228.74
358.97	228.74
359.35	228.83
359.73	228.92
360.11	228.96
360.49	229.01
360.87	229.05
361.25	229.10
361.63	229.18
362.01	229.18
362.39	229.21
362.77	229.22
363.15	229.25
363.53	229.34
363.91	229.37
364.29	229.41
364.67	229.32
365.05	229.33
365.43	229.38
365.81	229.40
366.19	229.44
366.57	229.46
366.95	229.51
367.33	229.46
367.71	229.45
368.09	229.45
368.47	229.45
368.85	229.41
369.23	229.42
369.61	229.38
369.99	229.44
370.37	229.44
370.75	229.47
371.13	229.42
371.51	229.33
371.89	229.32
372.27	229.28
372.65	229.23
373.03	229.18
373.41	229.08
373.78	229.02
374.16	228.94
374.54	228.89
374.92	228.85
375.30	228.77
375.68	228.67
376.06	228.60
376.44	228.52
376.82	228.47
377.19	228.37
377.57	228.23
377.95	228.09
378.33	227.99
378.71	227.88
379.09	227.85
379.47	227.77
379.84	227.68
380.22	227.56
380.60	227.47
380.98	227.41
381.36	227.33
381.73	227.22
382.11	227.16
382.49	227.09
382.87	227.00
383.25	226.96
383.62	226.95
384.00	226.86
384.38	226.80
384.76	226.75
385.13	226.76
385.51	226.74
385.89	226.69
386.27	226.65
386.64	226.62
387.02	226.50
387.40	226.44
387.78	226.41
388.15	226.38
388.53	226.33
388.91	226.28
389.29	226.25
389.66	226.27
390.04	226.19
390.42	226.17
390.79	226.15
391.17	226.13
391.55	226.06
391.92	226.05
392.30	226.04
392.68	226.03
393.05	225.99
393.43	226.00
393.81	226.00
394.18	226.02
394.56	226.04
394.94	226.12
395.31	226.14
395.69	226.20
396.06	226.28
