SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:46:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	216.18
340.24	217.34
340.63	219.16
341.01	221.57
341.39	221.48
341.78	222.82
342.16	224.40
342.54	224.63
342.93	213.01
343.31	223.81
343.69	224.35
344.07	224.82
344.46	225.25
344.84	225.62
345.22	225.89
345.60	226.15
345.99	226.35
346.37	226.47
346.75	226.60
347.13	226.64
347.52	226.70
347.90	226.75
348.28	226.80
348.66	226.87
349.05	226.88
349.43	226.93
349.81	227.01
350.19	227.05
350.57	227.10
350.96	227.20
351.34	227.28
351.72	227.37
352.10	227.46
352.48	227.53
352.87	227.59
353.25	227.64
353.63	227.70
354.01	227.77
354.39	227.87
354.77	227.92
355.15	228.07
355.54	228.16
355.92	228.20
356.30	228.27
356.68	228.39
357.06	228.47
357.44	228.51
357.82	228.57
358.20	228.67
358.58	228.74
358.97	228.80
359.35	228.86
359.73	228.95
360.11	229.00
360.49	229.07
360.87	229.10
361.25	229.15
361.63	229.22
362.01	229.28
362.39	229.30
362.77	229.35
363.15	229.37
363.53	229.36
363.91	229.42
364.29	229.44
364.67	229.38
365.05	229.41
365.43	229.44
365.81	229.45
366.19	229.46
366.57	229.55
366.95	229.53
367.33	229.53
367.71	229.50
368.09	229.50
368.47	229.47
368.85	229.47
369.23	229.48
369.61	229.40
369.99	229.36
370.37	229.34
370.75	229.33
371.13	229.28
371.51	229.23
371.89	229.20
372.27	229.18
372.65	229.15
373.03	229.10
373.41	229.03
373.78	228.98
374.16	228.88
374.54	228.76
374.92	228.65
375.30	228.59
375.68	228.54
376.06	228.49
376.44	228.43
376.82	228.39
377.19	228.31
377.57	228.27
377.95	228.16
378.33	228.08
378.71	227.97
379.09	227.89
379.47	227.82
379.84	227.64
380.22	227.56
380.60	227.46
380.98	227.38
381.36	227.30
381.73	227.22
382.11	227.16
382.49	227.08
382.87	227.00
383.25	226.91
383.62	226.92
384.00	226.85
384.38	226.79
384.76	226.74
385.13	226.73
385.51	226.67
385.89	226.64
386.27	226.58
386.64	226.56
387.02	226.51
387.40	226.46
387.78	226.51
388.15	226.48
388.53	226.44
388.91	226.42
389.29	226.39
389.66	226.36
390.04	226.34
390.42	226.33
390.79	226.33
391.17	226.32
391.55	226.21
391.92	226.20
392.30	226.20
392.68	226.15
393.05	226.12
393.43	226.12
393.81	226.12
394.18	226.10
394.56	226.08
394.94	226.13
395.31	226.14
395.69	226.19
396.06	226.19
396.44	226.24
396.82	226.27
397.19	226.41
397.57	226.44
397.95	226.51
398.32	226.55
398.70	226.66
399.07	226.73
399.45	226.76
399.82	226.81
400.20	226.86
400.58	226.97
400.95	227.02
401.33	227.16
401.70	227.29
402.08	227.41
402.45	227.52
402.83	227.66
403.20	227.76
403.58	227.85
403.95	228.02
404.33	228.16
404.71	228.27
405.08	228.42
405.46	228.56
405.83	228.71
406.21	228.85
406.58	229.02
406.96	229.20
407.33	229.42
407.70	229.64
408.08	229.92
408.45	230.13
408.83	230.38
409.20	230.60
409.58	230.79
409.95	231.10
410.33	231.37
410.70	231.61
411.08	231.91
411.45	232.20
411.82	232.51
412.20	232.86
412.57	233.27
412.95	233.57
413.32	233.98
413.69	234.40
414.07	234.87
414.44	235.32
414.82	235.79
415.19	236.38
415.56	236.94
415.94	237.48
416.31	238.12
416.68	238.71
417.06	239.40
417.43	240.08
417.81	240.83
418.18	241.62
418.55	242.45
418.93	243.34
419.30	244.22
419.67	245.16
420.04	246.11
420.42	247.11
420.79	248.28
421.16	249.44
421.54	250.62
421.91	251.84
422.28	253.09
422.66	254.43
423.03	255.66
423.40	256.98
423.77	258.39
424.15	259.83
424.52	261.34
424.89	262.95
425.26	264.53
425.64	265.97
426.01	267.54
426.38	269.19
426.75	270.91
427.13	272.68
427.50	274.49
427.87	276.34
428.24	278.19
428.61	279.94
428.99	281.87
429.36	283.98
429.73	286.03
430.10	288.01
430.47	290.07
430.85	292.21
431.22	294.43
431.59	296.84
431.96	299.08
432.33	301.57
432.70	303.95
433.08	306.77
433.45	309.43
433.82	312.05
434.19	314.95
434.56	317.69
434.93	320.33
435.30	322.91
435.68	325.83
436.05	328.67
436.42	331.45
436.79	333.99
437.16	336.68
437.53	339.53
437.90	342.38
438.27	345.13
438.64	347.97
439.01	350.63
439.38	352.82
439.75	354.97
440.13	357.50
440.50	359.84
440.87	361.66
441.24	363.62
441.61	365.79
441.98	367.29
442.35	369.11
442.72	370.95
443.09	372.77
443.46	373.76
443.83	374.44
444.20	374.98
444.57	375.83
444.94	376.10
445.31	376.44
445.68	376.79
446.05	376.86
446.42	376.43
446.79	376.00
447.16	375.58
447.53	375.29
447.90	374.12
448.27	372.98
448.64	371.37
449.01	370.17
449.37	368.21
449.74	366.28
450.11	364.05
450.48	361.61
450.85	359.09
