SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:27:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.11
339.86	214.21
340.24	215.91
340.63	217.39
341.01	220.49
341.39	220.18
341.78	221.14
342.16	222.75
342.54	223.23
342.93	211.63
343.31	222.31
343.69	222.85
344.07	223.32
344.46	223.73
344.84	224.11
345.22	224.33
345.60	224.59
345.99	224.79
346.37	224.89
346.75	224.98
347.13	225.00
347.52	225.05
347.90	225.11
348.28	225.16
348.66	225.23
349.05	225.21
349.43	225.23
349.81	225.26
350.19	225.31
350.57	225.35
350.96	225.42
351.34	225.50
351.72	225.61
352.10	225.71
352.48	225.81
352.87	225.88
353.25	225.93
353.63	225.96
354.01	226.02
354.39	226.11
354.77	226.17
355.15	226.30
355.54	226.36
355.92	226.41
356.30	226.47
356.68	226.57
357.06	226.65
357.44	226.66
357.82	226.71
358.20	226.80
358.58	226.89
358.97	226.93
359.35	227.01
359.73	227.04
360.11	227.09
360.49	227.08
360.87	227.12
361.25	227.19
361.63	227.28
362.01	227.34
362.39	227.38
362.77	227.42
363.15	227.43
363.53	227.47
363.91	227.49
364.29	227.52
364.67	227.49
365.05	227.48
365.43	227.52
365.81	227.52
366.19	227.55
366.57	227.57
366.95	227.56
367.33	227.54
367.71	227.56
368.09	227.58
368.47	227.61
368.85	227.57
369.23	227.56
369.61	227.52
369.99	227.51
370.37	227.47
370.75	227.48
371.13	227.41
371.51	227.35
371.89	227.31
372.27	227.27
372.65	227.20
373.03	227.19
373.41	227.15
373.78	227.12
374.16	227.02
374.54	226.94
374.92	226.90
375.30	226.79
375.68	226.71
376.06	226.62
376.44	226.56
376.82	226.53
377.19	226.50
377.57	226.44
377.95	226.32
378.33	226.29
378.71	226.13
379.09	226.11
379.47	226.07
379.84	226.00
380.22	225.89
380.60	225.79
380.98	225.71
381.36	225.65
381.73	225.60
382.11	225.56
382.49	225.50
382.87	225.43
383.25	225.42
383.62	225.45
384.00	225.40
384.38	225.34
384.76	225.30
385.13	225.27
385.51	225.20
385.89	225.14
386.27	225.11
386.64	225.10
387.02	225.06
387.40	225.01
387.78	224.99
388.15	224.97
388.53	224.94
388.91	224.90
389.29	224.87
389.66	224.80
390.04	224.74
390.42	224.75
390.79	224.74
391.17	224.72
391.55	224.63
391.92	224.60
392.30	224.62
392.68	224.61
393.05	224.57
393.43	224.57
393.81	224.58
394.18	224.56
394.56	224.58
394.94	224.59
395.31	224.60
395.69	224.62
396.06	224.68
396.44	224.73
396.82	224.77
397.19	224.84
397.57	224.89
397.95	224.96
398.32	224.96
398.70	224.98
399.07	225.04
399.45	225.06
399.82	225.15
400.20	225.17
400.58	225.21
400.95	225.24
401.33	225.35
401.70	225.49
402.08	225.57
402.45	225.66
402.83	225.77
403.20	225.88
403.58	226.00
403.95	226.10
404.33	226.22
404.71	226.34
405.08	226.54
405.46	226.64
405.83	226.76
406.21	226.93
406.58	227.11
406.96	227.27
407.33	227.46
407.70	227.65
408.08	227.95
408.45	228.16
408.83	228.40
409.20	228.57
409.58	228.75
409.95	229.00
410.33	229.28
410.70	229.52
411.08	229.80
411.45	230.13
411.82	230.45
412.20	230.80
412.57	231.21
412.95	231.46
413.32	231.91
413.69	232.32
414.07	232.75
414.44	233.22
414.82	233.74
415.19	234.29
415.56	234.82
415.94	235.33
416.31	235.99
416.68	236.62
417.06	237.39
417.43	238.14
417.81	238.98
418.18	239.77
418.55	240.65
418.93	241.56
419.30	242.44
419.67	243.41
420.04	244.42
420.42	245.48
420.79	246.74
421.16	247.93
421.54	249.18
421.91	250.47
422.28	251.78
422.66	253.11
423.03	254.48
423.40	255.88
423.77	257.41
424.15	258.91
424.52	260.47
424.89	262.18
425.26	263.77
425.64	265.25
426.01	266.91
426.38	268.65
426.75	270.38
427.13	272.16
427.50	273.99
427.87	275.93
428.24	277.84
428.61	279.62
428.99	281.63
