SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:16:17 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.67
339.86	215.87
340.24	216.53
340.63	218.15
341.01	220.65
341.39	220.64
341.78	222.47
342.16	223.37
342.54	224.50
342.93	212.29
343.31	223.01
343.69	223.56
344.07	224.00
344.46	224.44
344.84	224.82
345.22	225.09
345.60	225.35
345.99	225.54
346.37	225.64
346.75	225.71
347.13	225.81
347.52	225.86
347.90	225.96
348.28	225.98
348.66	226.01
349.05	226.05
349.43	226.09
349.81	226.17
350.19	226.23
350.57	226.26
350.96	226.36
351.34	226.47
351.72	226.57
352.10	226.64
352.48	226.72
352.87	226.76
353.25	226.81
353.63	226.90
354.01	226.93
354.39	227.04
354.77	227.13
355.15	227.24
355.54	227.31
355.92	227.33
356.30	227.40
356.68	227.52
357.06	227.57
357.44	227.62
357.82	227.66
358.20	227.73
358.58	227.83
358.97	227.92
359.35	228.00
359.73	228.08
360.11	228.17
360.49	228.24
360.87	228.32
361.25	228.40
361.63	228.46
362.01	228.54
362.39	228.60
362.77	228.62
363.15	228.65
363.53	228.69
363.91	228.72
364.29	228.77
364.67	228.71
365.05	228.76
365.43	228.81
365.81	228.85
366.19	228.90
366.57	228.93
366.95	228.90
367.33	228.85
367.71	228.82
368.09	228.84
368.47	228.82
368.85	228.82
369.23	228.81
369.61	228.78
369.99	228.79
370.37	228.79
370.75	228.80
371.13	228.75
371.51	228.71
371.89	228.72
372.27	228.67
372.65	228.62
373.03	228.57
373.41	228.51
373.78	228.45
374.16	228.34
374.54	228.25
374.92	228.20
375.30	228.15
375.68	228.06
376.06	228.01
376.44	227.92
376.82	227.85
377.19	227.77
377.57	227.68
377.95	227.55
378.33	227.43
378.71	227.31
379.09	227.26
379.47	227.18
379.84	227.08
380.22	227.01
380.60	226.93
380.98	226.87
381.36	226.78
381.73	226.72
382.11	226.68
382.49	226.62
382.87	226.56
383.25	226.49
383.62	226.54
384.00	226.43
384.38	226.39
384.76	226.36
385.13	226.35
385.51	226.31
385.89	226.26
386.27	226.25
386.64	226.24
387.02	226.16
387.40	226.13
387.78	226.07
388.15	226.02
388.53	225.99
388.91	225.95
389.29	225.89
389.66	225.86
390.04	225.78
390.42	225.77
390.79	225.72
391.17	225.71
391.55	225.58
391.92	225.57
392.30	225.58
392.68	225.55
393.05	225.54
393.43	225.54
393.81	225.51
394.18	225.49
394.56	225.47
394.94	225.50
395.31	225.50
395.69	225.57
396.06	225.63
396.44	225.63
396.82	225.65
397.19	225.73
397.57	225.74
397.95	225.84
398.32	225.85
398.70	225.93
399.07	226.02
399.45	226.10
399.82	226.17
400.20	226.19
400.58	226.23
400.95	226.24
401.33	226.34
401.70	226.53
402.08	226.63
402.45	226.74
402.83	226.90
403.20	227.02
403.58	227.11
403.95	227.20
404.33	227.35
404.71	227.50
405.08	227.71
405.46	227.86
405.83	227.99
406.21	228.15
406.58	228.29
406.96	228.47
407.33	228.66
407.70	228.87
408.08	229.20
408.45	229.47
408.83	229.69
409.20	229.90
409.58	230.07
409.95	230.33
410.33	230.58
410.70	230.82
411.08	231.15
411.45	231.48
411.82	231.80
412.20	232.17
412.57	232.56
412.95	232.84
413.32	233.25
413.69	233.65
414.07	234.07
414.44	234.56
414.82	235.03
415.19	235.60
415.56	236.15
415.94	236.68
416.31	237.30
416.68	237.94
417.06	238.62
417.43	239.28
417.81	240.03
418.18	240.84
418.55	241.68
418.93	242.51
419.30	243.39
419.67	244.29
420.04	245.23
420.42	246.26
420.79	247.45
421.16	248.60
421.54	249.83
421.91	251.06
422.28	252.34
422.66	253.68
423.03	254.92
423.40	256.25
423.77	257.66
424.15	259.07
424.52	260.58
424.89	262.22
425.26	263.81
425.64	265.28
426.01	266.85
426.38	268.48
426.75	270.13
427.13	271.82
427.50	273.65
427.87	275.52
428.24	277.33
428.61	279.05
428.99	281.02
429.36	283.08
429.73	285.10
430.10	287.10
430.47	289.15
430.85	291.26
431.22	293.52
431.59	295.88
431.96	298.07
432.33	300.53
432.70	302.88
433.08	305.66
433.45	308.25
433.82	310.87
434.19	313.71
434.56	316.53
434.93	319.21
435.30	321.83
435.68	324.74
436.05	327.52
436.42	330.31
436.79	332.77
437.16	335.45
437.53	338.35
437.90	341.14
438.27	343.83
438.64	346.65
439.01	349.20
439.38	351.36
439.75	353.55
440.13	356.07
440.50	358.43
440.87	360.27
441.24	362.23
441.61	364.32
441.98	365.84
442.35	367.65
442.72	369.49
443.09	371.27
443.46	372.23
443.83	372.85
444.20	373.34
444.57	374.16
444.94	374.45
445.31	374.75
445.68	375.09
446.05	375.20
446.42	374.82
446.79	374.38
447.16	373.96
447.53	373.67
447.90	372.49
448.27	371.28
448.64	369.72
449.01	368.60
449.37	366.64
449.74	364.74
450.11	362.48
450.48	359.97
450.85	357.45
451.22	355.32
451.59	353.31
451.96	351.37
452.33	348.77
452.70	346.42
453.07	343.59
453.43	340.68
453.80	337.91
454.17	335.22
454.54	332.68
454.91	330.01
455.28	327.33
455.65	324.86
456.02	322.46
456.38	320.28
456.75	317.61
457.12	315.40
