SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:09:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.36
339.86	215.93
340.24	217.63
340.63	218.77
341.01	221.73
341.39	221.38
341.78	222.86
342.16	224.11
342.54	224.53
342.93	212.84
343.31	223.60
343.69	224.16
344.07	224.63
344.46	225.02
344.84	225.39
345.22	225.62
345.60	225.88
345.99	226.06
346.37	226.19
346.75	226.25
347.13	226.32
347.52	226.37
347.90	226.47
348.28	226.54
348.66	226.55
349.05	226.54
349.43	226.56
349.81	226.62
350.19	226.67
350.57	226.75
350.96	226.85
351.34	226.95
351.72	227.02
352.10	227.13
352.48	227.22
352.87	227.30
353.25	227.34
353.63	227.38
354.01	227.45
354.39	227.54
354.77	227.64
355.15	227.73
355.54	227.79
355.92	227.83
356.30	227.91
356.68	228.07
357.06	228.19
357.44	228.28
357.82	228.34
358.20	228.42
358.58	228.51
358.97	228.57
359.35	228.62
359.73	228.71
360.11	228.76
360.49	228.82
360.87	228.85
361.25	228.97
361.63	229.04
362.01	229.11
362.39	229.11
362.77	229.15
363.15	229.21
363.53	229.25
363.91	229.29
364.29	229.30
364.67	229.21
365.05	229.21
365.43	229.24
365.81	229.27
366.19	229.29
366.57	229.31
366.95	229.30
367.33	229.29
367.71	229.27
368.09	229.27
368.47	229.27
368.85	229.23
369.23	229.20
369.61	229.16
369.99	229.17
370.37	229.16
370.75	229.17
371.13	229.10
371.51	229.03
371.89	228.97
372.27	228.92
372.65	228.90
373.03	228.83
373.41	228.75
373.78	228.67
374.16	228.57
374.54	228.45
374.92	228.37
375.30	228.32
375.68	228.23
376.06	228.15
376.44	228.06
376.82	228.03
377.19	227.97
377.57	227.89
377.95	227.79
378.33	227.68
378.71	227.59
379.09	227.52
379.47	227.48
379.84	227.39
380.22	227.33
380.60	227.23
380.98	227.18
381.36	227.09
381.73	227.02
382.11	227.00
382.49	226.93
382.87	226.88
383.25	226.77
383.62	226.83
384.00	226.77
384.38	226.69
384.76	226.63
385.13	226.61
385.51	226.59
385.89	226.50
386.27	226.46
386.64	226.43
387.02	226.38
387.40	226.32
387.78	226.29
388.15	226.26
388.53	226.24
388.91	226.18
389.29	226.19
389.66	226.18
390.04	226.11
390.42	226.15
390.79	226.13
391.17	226.17
391.55	226.07
391.92	226.06
392.30	226.10
392.68	226.09
393.05	226.04
393.43	226.02
393.81	226.04
394.18	226.05
394.56	226.02
394.94	226.05
395.31	226.06
395.69	226.11
396.06	226.11
396.44	226.12
396.82	226.15
397.19	226.23
397.57	226.24
397.95	226.28
398.32	226.26
398.70	226.33
399.07	226.39
399.45	226.43
399.82	226.50
400.20	226.55
400.58	226.60
400.95	226.65
401.33	226.75
401.70	226.91
402.08	227.00
402.45	227.10
402.83	227.21
403.20	227.32
403.58	227.41
403.95	227.58
404.33	227.73
404.71	227.86
405.08	228.04
405.46	228.20
405.83	228.36
406.21	228.53
406.58	228.72
406.96	228.85
407.33	229.03
407.70	229.25
408.08	229.50
408.45	229.75
408.83	230.00
409.20	230.21
409.58	230.39
409.95	230.70
410.33	231.01
410.70	231.27
411.08	231.60
411.45	231.89
411.82	232.17
412.20	232.51
412.57	232.92
412.95	233.19
413.32	233.58
413.69	233.99
414.07	234.44
414.44	234.88
414.82	235.38
415.19	235.89
415.56	236.43
415.94	236.95
416.31	237.59
416.68	238.21
417.06	238.88
417.43	239.59
417.81	240.32
418.18	241.07
418.55	241.89
418.93	242.73
419.30	243.62
419.67	244.56
420.04	245.52
420.42	246.51
420.79	247.68
421.16	248.83
421.54	250.03
421.91	251.24
422.28	252.48
422.66	253.81
423.03	255.12
423.40	256.44
423.77	257.87
424.15	259.24
424.52	260.74
424.89	262.38
425.26	263.88
425.64	265.31
426.01	266.92
426.38	268.58
426.75	270.25
427.13	271.97
427.50	273.80
427.87	275.67
428.24	277.50
428.61	279.23
428.99	281.17
429.36	283.25
429.73	285.30
430.10	287.33
430.47	289.39
430.85	291.51
431.22	293.74
431.59	296.13
431.96	298.40
432.33	300.85
432.70	303.19
433.08	306.02
433.45	308.64
433.82	311.19
434.19	314.03
434.56	316.86
434.93	319.55
435.30	322.13
435.68	325.00
436.05	327.87
436.42	330.66
436.79	333.18
437.16	335.87
437.53	338.68
437.90	341.49
438.27	344.20
438.64	347.03
439.01	349.58
439.38	351.80
439.75	353.92
440.13	356.42
440.50	358.79
440.87	360.61
441.24	362.60
441.61	364.78
441.98	366.31
442.35	368.05
442.72	369.87
443.09	371.70
443.46	372.68
443.83	373.20
444.20	373.72
444.57	374.53
444.94	374.81
445.31	375.13
445.68	375.49
446.05	375.59
446.42	375.20
446.79	374.83
447.16	374.35
447.53	374.08
447.90	372.88
448.27	371.66
448.64	370.12
449.01	368.95
449.37	366.96
449.74	365.06
450.11	362.83
450.48	360.41
450.85	357.88
451.22	355.77
451.59	353.83
451.96	351.90
452.33	349.28
452.70	346.92
453.07	344.13
453.43	341.20
453.80	338.44
454.17	335.74
454.54	333.17
454.91	330.51
455.28	327.78
455.65	325.32
456.02	322.93
456.38	320.77
456.75	318.10
457.12	315.87
457.49	313.61
457.86	311.44
458.23	309.54
458.59	307.48
458.96	305.35
459.33	303.49
