SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:19:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.97
339.86	214.22
340.24	215.23
340.63	216.96
341.01	220.54
341.39	219.55
341.78	221.27
342.16	222.52
342.54	223.56
342.93	211.49
343.31	222.18
343.69	222.72
344.07	223.16
344.46	223.62
344.84	224.00
345.22	224.22
345.60	224.47
345.99	224.65
346.37	224.79
346.75	224.84
347.13	224.89
347.52	224.93
347.90	224.98
348.28	224.99
348.66	225.04
349.05	225.03
349.43	225.10
349.81	225.16
350.19	225.23
350.57	225.27
350.96	225.31
351.34	225.38
351.72	225.50
352.10	225.62
352.48	225.70
352.87	225.77
353.25	225.82
353.63	225.89
354.01	225.95
354.39	226.01
354.77	226.10
355.15	226.21
355.54	226.31
355.92	226.33
356.30	226.39
356.68	226.54
357.06	226.62
357.44	226.64
357.82	226.69
358.20	226.75
358.58	226.79
358.97	226.89
359.35	226.98
359.73	227.06
360.11	227.13
360.49	227.18
360.87	227.23
361.25	227.32
361.63	227.40
362.01	227.46
362.39	227.51
362.77	227.57
363.15	227.59
363.53	227.62
363.91	227.63
364.29	227.68
364.67	227.60
365.05	227.64
365.43	227.64
365.81	227.64
366.19	227.71
366.57	227.77
366.95	227.73
367.33	227.69
367.71	227.65
368.09	227.65
368.47	227.61
368.85	227.59
369.23	227.57
369.61	227.52
369.99	227.53
370.37	227.51
370.75	227.52
371.13	227.48
371.51	227.40
371.89	227.38
372.27	227.34
372.65	227.27
373.03	227.20
373.41	227.19
373.78	227.14
374.16	227.01
374.54	226.91
374.92	226.85
375.30	226.79
375.68	226.73
376.06	226.67
376.44	226.65
376.82	226.58
377.19	226.51
377.57	226.42
377.95	226.33
378.33	226.27
378.71	226.16
379.09	226.08
379.47	226.05
379.84	225.98
380.22	225.91
380.60	225.83
380.98	225.78
381.36	225.69
381.73	225.60
382.11	225.58
382.49	225.53
382.87	225.47
383.25	225.42
383.62	225.44
384.00	225.37
384.38	225.31
384.76	225.28
385.13	225.27
385.51	225.23
385.89	225.16
386.27	225.12
386.64	225.08
387.02	225.06
387.40	225.00
387.78	224.97
388.15	224.94
388.53	224.92
388.91	224.88
389.29	224.82
389.66	224.84
390.04	224.80
390.42	224.76
390.79	224.72
391.17	224.68
391.55	224.57
391.92	224.55
392.30	224.54
392.68	224.48
393.05	224.48
393.43	224.49
393.81	224.46
394.18	224.42
394.56	224.44
394.94	224.45
395.31	224.45
395.69	224.48
396.06	224.51
396.44	224.53
396.82	224.55
397.19	224.68
397.57	224.68
397.95	224.74
398.32	224.77
398.70	224.83
399.07	224.92
399.45	224.97
399.82	225.01
400.20	225.07
400.58	225.16
400.95	225.15
401.33	225.24
401.70	225.41
402.08	225.50
402.45	225.56
402.83	225.67
403.20	225.78
403.58	225.87
403.95	225.99
404.33	226.14
404.71	226.26
405.08	226.41
405.46	226.55
405.83	226.72
406.21	226.91
406.58	227.07
406.96	227.27
407.33	227.45
407.70	227.67
408.08	227.97
408.45	228.22
408.83	228.47
409.20	228.66
409.58	228.85
409.95	229.12
410.33	229.39
410.70	229.65
411.08	229.96
411.45	230.29
411.82	230.61
412.20	230.98
412.57	231.44
412.95	231.74
413.32	232.17
413.69	232.55
414.07	233.01
414.44	233.51
414.82	233.97
415.19	234.56
415.56	235.14
415.94	235.71
416.31	236.35
416.68	237.01
417.06	237.79
417.43	238.48
417.81	239.33
418.18	240.16
418.55	241.04
418.93	241.91
419.30	242.84
419.67	243.83
420.04	244.81
420.42	245.78
420.79	247.01
421.16	248.21
421.54	249.47
421.91	250.71
422.28	251.98
422.66	253.37
423.03	254.71
423.40	256.08
423.77	257.52
424.15	258.97
424.52	260.52
424.89	262.19
425.26	263.80
425.64	265.27
426.01	266.90
426.38	268.58
426.75	270.34
427.13	272.11
427.50	273.95
427.87	275.91
428.24	277.87
428.61	279.68
428.99	281.66
429.36	283.81
429.73	285.91
430.10	287.98
430.47	290.12
430.85	292.33
431.22	294.62
431.59	297.11
431.96	299.43
432.33	301.98
432.70	304.40
433.08	307.29
433.45	309.99
433.82	312.66
434.19	315.64
434.56	318.53
434.93	321.24
435.30	323.92
435.68	326.86
436.05	329.74
436.42	332.59
436.79	335.17
437.16	337.95
437.53	340.87
437.90	343.79
438.27	346.60
438.64	349.46
439.01	352.10
439.38	354.36
439.75	356.56
440.13	359.13
440.50	361.55
440.87	363.44
441.24	365.45
441.61	367.72
441.98	369.22
442.35	371.10
442.72	373.02
443.09	374.91
443.46	375.96
443.83	376.58
444.20	377.14
444.57	378.01
444.94	378.30
445.31	378.65
445.68	379.02
446.05	379.06
446.42	378.74
446.79	378.37
447.16	377.87
447.53	377.62
447.90	376.42
448.27	375.23
448.64	373.61
449.01	372.46
449.37	370.42
449.74	368.51
450.11	366.17
450.48	363.63
450.85	361.06
451.22	358.83
451.59	356.77
451.96	354.83
452.33	352.20
452.70	349.81
453.07	346.90
453.43	343.96
453.80	341.10
454.17	338.30
454.54	335.67
454.91	332.93
455.28	330.16
455.65	327.62
456.02	325.11
456.38	322.92
456.75	320.19
457.12	317.90
457.49	315.63
457.86	313.41
458.23	311.53
458.59	309.43
458.96	307.30
459.33	305.37
459.70	303.38
460.07	301.80
460.43	300.03
460.80	298.35
461.17	296.84
461.54	295.32
461.91	293.82
462.27	292.29
462.64	291.05
463.01	289.67
463.38	288.32
463.74	286.89
464.11	285.69
464.48	284.62
464.85	283.46
465.21	282.58
465.58	281.62
465.95	280.43
466.32	279.49
466.68	278.53
467.05	277.60
467.42	276.71
467.78	275.74
468.15	274.84
468.52	274.20
468.88	273.31
469.25	272.52
469.62	271.90
469.98	271.21
470.35	270.53
470.72	269.91
471.08	269.25
471.45	268.71
471.82	268.13
472.18	267.49
472.55	267.04
472.92	266.47
