SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:06:47 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.69
339.86	213.62
340.24	215.62
340.63	217.30
341.01	219.75
341.39	220.39
341.78	221.55
342.16	222.80
342.54	222.98
342.93	211.50
343.31	222.18
343.69	222.72
344.07	223.22
344.46	223.67
344.84	224.06
345.22	224.31
345.60	224.55
345.99	224.74
346.37	224.88
346.75	224.99
347.13	225.05
347.52	225.12
347.90	225.19
348.28	225.22
348.66	225.27
349.05	225.27
349.43	225.37
349.81	225.43
350.19	225.50
350.57	225.54
350.96	225.58
351.34	225.69
351.72	225.80
352.10	225.94
352.48	226.02
352.87	226.10
353.25	226.21
353.63	226.30
354.01	226.38
354.39	226.42
354.77	226.51
355.15	226.63
355.54	226.66
355.92	226.70
356.30	226.81
356.68	226.92
357.06	227.02
357.44	227.09
357.82	227.17
358.20	227.24
358.58	227.29
358.97	227.38
359.35	227.49
359.73	227.56
360.11	227.61
360.49	227.67
360.87	227.72
361.25	227.74
361.63	227.78
362.01	227.81
362.39	227.88
362.77	227.92
363.15	227.94
363.53	227.99
363.91	228.01
364.29	227.99
364.67	227.92
365.05	227.90
365.43	227.90
365.81	227.88
366.19	227.89
366.57	227.96
366.95	227.95
367.33	227.90
367.71	227.89
368.09	227.90
368.47	227.86
368.85	227.85
369.23	227.82
369.61	227.78
369.99	227.80
370.37	227.76
370.75	227.77
371.13	227.72
371.51	227.68
371.89	227.62
372.27	227.57
372.65	227.54
373.03	227.50
373.41	227.39
373.78	227.36
374.16	227.24
374.54	227.11
374.92	227.06
375.30	227.00
375.68	226.92
376.06	226.83
376.44	226.78
376.82	226.70
377.19	226.65
377.57	226.58
377.95	226.46
378.33	226.40
378.71	226.29
379.09	226.22
379.47	226.12
379.84	226.10
380.22	226.04
380.60	225.96
380.98	225.89
381.36	225.86
381.73	225.77
382.11	225.75
382.49	225.72
382.87	225.66
383.25	225.57
383.62	225.64
384.00	225.57
384.38	225.51
384.76	225.47
385.13	225.47
385.51	225.40
385.89	225.36
386.27	225.30
386.64	225.25
387.02	225.22
387.40	225.21
387.78	225.15
388.15	225.15
388.53	225.12
388.91	225.12
389.29	225.10
389.66	225.11
390.04	225.09
390.42	225.10
390.79	225.07
391.17	225.09
391.55	224.96
391.92	224.96
392.30	224.96
392.68	224.96
393.05	224.94
393.43	224.96
393.81	224.95
394.18	224.97
394.56	224.99
394.94	225.05
395.31	225.09
395.69	225.16
396.06	225.18
396.44	225.20
396.82	225.21
397.19	225.32
397.57	225.34
397.95	225.40
398.32	225.41
398.70	225.46
399.07	225.52
399.45	225.58
399.82	225.61
400.20	225.68
400.58	225.74
400.95	225.78
401.33	225.87
401.70	226.04
402.08	226.15
402.45	226.25
402.83	226.35
403.20	226.42
403.58	226.50
403.95	226.63
404.33	226.78
404.71	226.93
405.08	227.08
405.46	227.22
405.83	227.37
406.21	227.55
406.58	227.75
406.96	227.97
407.33	228.16
407.70	228.43
408.08	228.73
408.45	229.00
408.83	229.25
409.20	229.48
409.58	229.71
409.95	230.01
410.33	230.31
410.70	230.63
411.08	231.01
411.45	231.41
411.82	231.81
412.20	232.26
412.57	232.75
412.95	233.17
413.32	233.69
413.69	234.24
414.07	234.81
414.44	235.43
414.82	236.03
415.19	236.75
415.56	237.48
415.94	238.24
416.31	239.08
416.68	239.94
417.06	240.96
417.43	241.87
417.81	242.94
418.18	244.02
418.55	245.14
418.93	246.31
419.30	247.52
419.67	248.77
420.04	250.06
420.42	251.40
420.79	252.98
421.16	254.54
421.54	256.12
421.91	257.76
422.28	259.48
422.66	261.30
423.03	263.10
423.40	264.91
423.77	266.80
424.15	268.76
424.52	270.76
424.89	272.88
425.26	274.97
425.64	276.93
426.01	279.07
426.38	281.31
426.75	283.61
427.13	285.97
427.50	288.44
427.87	291.05
428.24	293.61
428.61	296.01
428.99	298.62
429.36	301.50
429.73	304.35
430.10	307.11
430.47	309.87
430.85	312.74
431.22	315.75
431.59	318.99
431.96	322.07
432.33	325.48
432.70	328.72
433.08	332.57
433.45	336.21
433.82	339.79
434.19	343.74
434.56	347.55
434.93	351.15
435.30	354.75
435.68	358.61
436.05	362.51
436.42	366.33
436.79	369.77
437.16	373.41
437.53	377.20
437.90	381.01
438.27	384.79
438.64	388.67
439.01	392.23
439.38	395.25
439.75	398.18
440.13	401.58
440.50	404.81
440.87	407.36
441.24	409.96
441.61	412.91
441.98	414.94
442.35	417.41
442.72	419.96
443.09	422.40
443.46	423.78
443.83	424.51
444.20	425.21
444.57	426.44
444.94	426.91
445.31	427.41
445.68	427.88
446.05	428.01
446.42	427.49
446.79	426.94
447.16	426.35
447.53	425.90
447.90	424.38
448.27	422.81
448.64	420.62
449.01	419.08
449.37	416.42
449.74	413.82
450.11	410.75
450.48	407.33
450.85	403.91
451.22	401.02
451.59	398.34
451.96	395.70
452.33	392.13
452.70	388.88
453.07	385.03
453.43	381.10
453.80	377.28
454.17	373.67
454.54	370.17
454.91	366.47
455.28	362.81
455.65	359.34
456.02	355.92
456.38	352.95
456.75	349.29
457.12	346.22
457.49	343.16
457.86	340.19
458.23	337.67
458.59	334.83
458.96	331.95
459.33	329.38
459.70	326.76
460.07	324.68
460.43	322.36
460.80	320.14
461.17	318.13
461.54	316.10
461.91	314.09
462.27	312.10
462.64	310.35
463.01	308.51
463.38	306.73
463.74	304.88
464.11	303.32
464.48	301.89
464.85	300.31
465.21	299.13
465.58	297.86
465.95	296.32
466.32	295.05
466.68	293.80
467.05	292.54
467.42	291.32
467.78	290.03
468.15	288.81
468.52	287.87
468.88	286.70
469.25	285.62
469.62	284.78
469.98	283.86
470.35	282.98
470.72	282.16
471.08	281.26
471.45	280.55
471.82	279.76
472.18	278.98
472.55	278.40
472.92	277.69
473.28	277.06
473.65	276.48
474.02	275.88
474.38	275.39
474.75	274.95
475.11	274.48
475.48	274.10
475.85	273.75
476.21	273.42
476.58	273.11
476.94	272.86
477.31	272.54
477.67	272.33
478.04	272.12
478.41	272.02
478.77	271.99
479.14	271.82
479.50	271.80
479.87	271.80
480.23	271.79
480.60	271.78
480.96	271.80
481.33	271.98
481.69	272.17
482.06	272.30
482.42	272.47
482.79	272.68
483.15	272.97
483.52	273.35
483.88	273.66
484.25	274.05
484.61	274.45
484.98	274.92
485.34	275.49
485.71	276.11
486.07	276.70
486.44	277.27
486.80	277.99
487.17	278.74
487.53	279.59
487.90	280.46
488.26	281.46
488.62	282.48
488.99	283.47
489.35	284.57
489.72	285.73
490.08	286.96
490.44	288.24
490.81	289.62
491.17	291.02
491.54	292.54
491.90	294.11
492.26	295.84
492.63	297.65
492.99	299.51
493.36	301.51
493.72	303.61
494.08	305.84
494.45	308.22
494.81	310.69
495.17	313.27
495.54	315.99
495.90	318.78
496.26	321.75
496.63	324.91
496.99	328.20
497.35	331.64
497.72	335.25
498.08	338.98
498.44	342.83
498.80	346.94
499.17	351.25
499.53	355.70
499.89	360.36
500.26	365.14
500.62	370.07
500.98	375.30
501.34	380.71
501.71	386.42
502.07	392.15
502.43	398.13
502.79	404.29
503.16	410.74
503.52	417.43
503.88	424.24
504.24	431.28
504.60	438.54
504.97	446.15
505.33	453.95
505.69	462.25
506.05	470.57
506.41	478.98
506.78	487.61
507.14	496.60
507.50	505.85
507.86	515.52
508.22	525.32
508.59	535.15
508.95	545.36
509.31	555.76
509.67	566.64
510.03	577.63
510.39	588.96
510.75	600.56
511.12	612.30
511.48	624.47
511.84	636.85
512.20	649.23
512.56	662.05
512.92	675.15
513.28	688.44
513.64	701.95
514.00	715.69
514.37	729.73
514.73	743.78
515.09	757.87
515.45	772.24
515.81	786.93
516.17	802.21
516.53	817.49
516.89	832.87
517.25	848.20
517.61	863.81
517.97	879.52
518.33	895.09
518.69	911.21
519.05	927.43
519.41	943.86
519.77	960.82
520.13	977.62
520.49	994.38
520.85	1011.14
521.21	1028.18
521.57	1046.00
521.93	1063.31
522.29	1081.39
522.65	1099.24
523.01	1116.99
523.37	1134.73
523.73	1152.48
524.09	1170.26
524.45	1188.26
524.81	1206.52
525.17	1225.11
525.53	1243.82
525.89	1262.52
526.25	1281.13
526.61	1299.26
526.97	1317.83
527.33	1336.21
527.68	1354.68
528.04	1373.07
528.40	1391.49
528.76	1410.63
529.12	1429.13
529.48	1448.01
529.84	1465.84
530.20	1484.45
530.56	1503.53
530.91	1523.05
531.27	1541.95
531.63	1560.50
531.99	1579.15
532.35	1597.33
532.71	1615.38
533.07	1633.65
533.42	1651.74
533.78	1670.02
534.14	1688.61
534.50	1706.05
534.86	1724.00
535.21	1741.34
535.57	1759.43
535.93	1777.21
536.29	1794.21
536.65	1811.42
537.00	1828.35
537.36	1846.08
537.72	1862.80
538.08	1879.39
538.44	1895.37
538.79	1911.34
539.15	1927.17
539.51	1943.13
539.87	1959.71
540.22	1975.72
540.58	1991.81
540.94	2007.34
541.29	2022.38
541.65	2037.37
542.01	2052.94
542.37	2067.58
542.72	2082.33
543.08	2096.55
543.44	2111.39
543.79	2124.85
544.15	2138.14
544.51	2152.16
544.87	2165.37
545.22	2178.58
545.58	2191.32
545.94	2203.21
546.29	2215.43
546.65	2227.63
547.01	2239.11
547.36	2250.06
547.72	2260.66
548.07	2270.67
548.43	2281.07
548.79	2291.26
549.14	2300.82
549.50	2310.17
549.86	2319.71
550.21	2329.09
550.57	2338.21
550.92	2346.65
551.28	2355.74
551.64	2364.81
551.99	2373.19
552.35	2381.35
552.70	2389.49
553.06	2397.27
553.41	2405.64
553.77	2413.51
554.13	2421.47
554.48	2429.68
554.84	2437.24
555.19	2444.24
555.55	2451.33
555.90	2457.55
556.26	2464.25
556.61	2470.71
556.97	2476.94
557.32	2482.99
557.68	2488.87
558.03	2494.92
558.39	2500.23
558.74	2506.72
559.10	2512.27
559.45	2517.59
559.81	2523.31
560.16	2528.84
560.52	2533.70
560.87	2538.51
561.23	2542.58
561.58	2546.88
561.94	2550.64
562.29	2554.05
562.64	2558.19
563.00	2562.08
563.35	2567.08
563.71	2571.61
564.06	2576.29
564.42	2580.44
564.77	2584.41
565.12	2588.05
565.48	2591.26
565.83	2594.60
566.19	2597.05
566.54	2598.96
566.89	2601.14
567.25	2602.89
567.60	2604.99
567.96	2607.72
568.31	2609.62
568.66	2611.84
569.02	2613.52
569.37	2614.84
569.72	2616.77
570.08	2617.82
570.43	2618.60
570.78	2618.89
571.14	2617.87
571.49	2616.97
571.84	2617.27
572.20	2616.63
572.55	2616.14
572.90	2614.92
573.26	2613.97
573.61	2612.49
573.96	2611.34
574.31	2608.63
574.67	2605.95
575.02	2602.53
575.37	2599.20
575.72	2595.66
576.08	2592.37
576.43	2588.96
576.78	2585.48
577.13	2582.37
577.49	2579.37
577.84	2576.08
578.19	2571.98
578.54	2568.48
578.90	2564.40
579.25	2558.55
579.60	2553.40
579.95	2548.15
580.30	2542.95
580.66	2537.40
581.01	2532.29
581.36	2526.93
581.71	2522.58
582.06	2517.76
582.42	2513.01
582.77	2507.48
583.12	2502.50
583.47	2497.49
583.82	2492.29
584.17	2486.59
584.53	2480.63
584.88	2474.50
585.23	2468.09
585.58	2462.28
585.93	2456.25
586.28	2450.87
586.63	2445.37
586.98	2439.77
587.34	2434.52
587.69	2429.19
588.04	2423.31
588.39	2417.10
588.74	2409.96
589.09	2403.07
589.44	2395.65
589.79	2388.78
590.14	2382.47
590.49	2375.01
590.84	2367.84
591.19	2361.06
591.54	2353.63
591.89	2345.44
592.25	2337.79
592.60	2329.60
592.95	2320.99
593.30	2312.61
593.65	2304.04
594.00	2296.09
594.35	2287.83
594.70	2278.63
595.05	2270.49
595.40	2262.13
595.75	2253.41
596.10	2246.32
596.45	2238.59
596.80	2231.47
597.15	2224.04
597.50	2215.97
597.85	2208.58
598.19	2200.90
598.54	2192.82
598.89	2185.24
599.24	2178.30
599.59	2170.61
599.94	2163.47
600.29	2156.12
600.64	2148.40
600.99	2139.78
601.34	2131.81
601.69	2123.65
602.04	2115.79
602.39	2107.10
602.74	2099.31
603.08	2091.42
603.43	2083.35
603.78	2074.79
604.13	2066.25
604.48	2057.94
604.83	2049.78
605.18	2041.83
605.53	2032.52
605.87	2023.11
606.22	2014.72
606.57	2005.29
606.92	1996.49
607.27	1988.13
607.62	1979.96
607.96	1971.44
608.31	1963.80
608.66	1954.83
609.01	1946.01
609.36	1937.15
609.70	1927.68
610.05	1918.14
610.40	1909.13
610.75	1899.48
611.10	1890.54
611.44	1880.59
611.79	1871.02
612.14	1860.96
612.49	1850.04
612.83	1840.14
613.18	1830.50
613.53	1820.86
613.88	1810.89
614.22	1801.22
614.57	1790.96
614.92	1781.59
615.27	1772.93
615.61	1763.13
615.96	1753.64
616.31	1744.62
616.65	1735.88
617.00	1726.99
617.35	1717.96
617.70	1708.07
618.04	1698.09
618.39	1688.34
618.74	1679.45
619.08	1669.63
619.43	1660.50
619.78	1652.37
620.12	1643.85
620.47	1634.97
620.82	1625.36
621.16	1616.47
621.51	1607.57
621.85	1598.59
622.20	1588.51
622.55	1578.36
622.89	1568.94
623.24	1559.81
623.59	1550.89
623.93	1541.90
624.28	1533.37
624.62	1524.43
624.97	1515.94
625.32	1507.84
625.66	1499.57
626.01	1491.15
626.35	1482.44
626.70	1473.33
627.04	1464.14
627.39	1454.96
627.73	1446.12
628.08	1437.87
628.43	1429.42
628.77	1420.55
629.12	1411.72
629.46	1403.27
629.81	1394.55
630.15	1385.95
630.50	1377.24
630.84	1367.74
631.19	1358.37
631.53	1349.49
631.88	1340.59
632.22	1331.74
632.57	1323.10
632.91	1314.22
633.26	1305.47
633.60	1296.76
633.95	1288.29
634.29	1279.97
634.64	1272.10
634.98	1263.43
635.32	1254.90
635.67	1247.05
636.01	1239.32
636.36	1231.30
636.70	1223.55
637.05	1215.84
637.39	1208.35
637.73	1200.75
638.08	1193.75
638.42	1186.77
638.77	1179.18
639.11	1171.45
639.45	1163.80
639.80	1156.05
640.14	1148.48
640.49	1140.83
640.83	1133.30
641.17	1126.08
641.52	1118.63
641.86	1110.97
642.20	1104.16
642.55	1096.77
642.89	1089.24
643.23	1081.47
643.58	1074.70
643.92	1067.46
644.26	1060.34
644.61	1053.11
644.95	1046.15
645.29	1038.51
645.64	1030.56
645.98	1023.14
646.32	1016.24
646.66	1009.20
647.01	1002.43
647.35	995.76
647.69	988.85
648.04	982.39
648.38	975.66
648.72	968.68
649.06	961.70
649.41	954.82
649.75	947.96
650.09	941.08
650.43	934.42
650.78	927.19
651.12	920.24
651.46	913.62
651.80	907.05
652.14	900.71
652.49	894.47
652.83	888.45
653.17	881.86
653.51	875.28
653.85	868.94
654.20	862.34
654.54	855.35
654.88	848.70
655.22	841.83
655.56	835.19
655.90	828.81
656.25	822.75
656.59	816.49
656.93	810.58
657.27	804.46
657.61	798.19
657.95	792.34
658.29	786.43
658.64	780.31
658.98	774.18
659.32	767.79
659.66	761.81
660.00	755.62
660.34	749.88
660.68	744.16
661.02	738.43
661.36	733.01
661.70	727.80
662.05	722.74
662.39	717.78
662.73	712.58
663.07	707.56
663.41	702.36
663.75	697.19
664.09	691.84
664.43	686.80
664.77	682.06
665.11	677.10
665.45	672.30
665.79	667.51
666.13	662.74
666.47	658.04
666.81	653.11
667.15	648.38
667.49	643.85
667.83	639.42
668.17	634.82
668.51	630.10
668.85	625.42
669.19	620.95
669.53	616.51
669.87	612.05
670.21	607.72
670.55	603.45
670.89	599.43
671.23	595.48
671.57	591.34
671.91	587.19
672.25	583.05
672.58	578.96
672.92	575.04
673.26	571.29
673.60	567.65
673.94	564.05
674.28	560.65
674.62	557.20
674.96	553.57
675.30	550.25
675.64	546.87
675.97	543.57
676.31	540.30
676.65	536.91
676.99	533.74
677.33	530.39
677.67	527.15
678.01	523.71
678.34	520.30
678.68	516.99
679.02	513.71
679.36	510.51
679.70	507.39
680.04	504.19
680.37	500.93
680.71	497.71
681.05	494.72
681.39	491.54
681.73	488.43
682.06	485.56
682.40	482.60
682.74	479.64
683.08	476.76
683.42	473.68
683.75	470.79
684.09	467.84
684.43	464.99
684.77	462.12
685.10	459.34
685.44	456.61
685.78	453.89
686.12	451.27
686.45	448.57
686.79	445.90
687.13	443.30
687.46	440.69
687.80	438.11
688.14	435.48
688.48	433.09
688.81	430.52
689.15	427.93
689.49	425.38
689.82	422.97
690.16	420.51
690.50	418.26
690.83	415.97
691.17	413.65
691.51	411.43
691.84	409.26
692.18	407.02
692.52	404.69
692.85	402.46
693.19	400.28
693.52	398.17
693.86	396.07
694.20	394.06
694.53	392.02
694.87	389.85
695.21	387.78
695.54	385.66
695.88	383.63
696.21	381.64
696.55	379.72
696.88	377.74
697.22	375.81
697.56	373.89
697.89	371.98
698.23	370.13
698.56	368.23
698.90	366.38
699.23	364.50
699.57	362.74
699.90	360.95
700.24	359.12
700.58	357.33
700.91	355.54
701.25	353.81
701.58	352.16
701.92	350.61
702.25	349.03
702.59	347.44
702.92	345.90
703.26	344.41
703.59	342.94
703.93	341.53
704.26	340.10
704.60	338.63
704.93	337.14
705.26	335.65
705.60	334.25
705.93	332.90
706.27	331.69
706.60	330.42
706.94	329.12
707.27	327.80
707.61	326.57
707.94	325.34
708.27	324.08
708.61	322.85
708.94	321.67
709.28	320.48
709.61	319.38
709.94	318.25
710.28	317.03
710.61	315.84
710.95	314.63
711.28	313.53
711.61	312.37
711.95	311.27
712.28	310.16
712.61	309.03
712.95	307.98
713.28	306.97
713.61	305.95
713.95	304.98
714.28	304.05
714.61	303.05
714.95	302.11
715.28	301.16
715.61	300.11
715.95	299.08
716.28	298.10
716.61	297.12
716.95	296.17
717.28	295.30
717.61	294.42
717.94	293.53
718.28	292.61
718.61	291.76
718.94	291.01
719.27	290.28
719.61	289.53
719.94	288.73
720.27	287.88
720.60	287.09
720.94	286.33
721.27	285.67
721.60	284.97
721.93	284.24
722.27	283.56
722.60	282.91
722.93	282.26
723.26	281.67
723.59	281.02
723.93	280.39
724.26	279.74
724.59	279.06
724.92	278.44
725.25	277.86
725.59	277.24
725.92	276.62
726.25	275.98
726.58	275.40
726.91	274.81
727.24	274.26
727.57	273.72
727.91	273.11
728.24	272.55
728.57	272.00
728.90	271.50
729.23	270.93
729.56	270.42
729.89	269.82
730.22	269.20
730.55	268.67
730.89	268.13
731.22	267.63
731.55	267.14
731.88	266.64
732.21	266.11
732.54	265.63
732.87	265.14
733.20	264.67
733.53	264.21
733.86	263.79
734.19	263.31
734.52	262.82
734.85	262.50
735.18	261.96
735.51	261.51
735.84	261.04
736.17	260.63
736.50	260.19
736.83	259.93
737.16	259.57
737.49	259.14
737.82	258.76
738.15	258.38
738.48	257.98
738.81	257.61
739.14	257.28
739.47	256.89
739.80	256.51
740.13	256.18
740.46	255.82
740.79	255.45
741.12	255.10
741.45	254.76
741.78	254.32
742.11	254.01
742.44	253.66
742.77	253.33
743.10	252.99
743.43	252.62
743.75	252.18
744.08	251.98
744.41	251.67
744.74	251.34
745.07	251.00
745.40	250.71
745.73	250.39
746.06	250.04
746.39	249.75
746.71	249.44
747.04	249.10
747.37	248.79
747.70	248.48
748.03	248.16
748.36	247.90
748.68	247.62
749.01	247.32
749.34	247.07
749.67	246.79
750.00	246.52
750.33	246.36
750.65	246.13
750.98	245.77
751.31	245.53
751.64	245.35
751.97	245.15
752.29	244.86
752.62	244.59
752.95	244.36
753.28	244.11
753.60	243.91
753.93	243.69
754.26	243.45
754.59	243.20
754.91	242.97
755.24	242.73
755.57	242.51
755.90	242.32
756.22	242.08
756.55	241.85
756.88	241.61
757.20	241.37
757.53	241.14
757.86	240.91
758.19	240.72
758.51	240.46
758.84	240.22
759.17	240.06
759.49	239.89
759.82	239.72
760.15	239.55
760.47	239.34
760.80	239.15
761.13	239.03
761.45	238.85
761.78	238.69
762.11	238.52
762.43	238.36
762.76	238.21
763.08	238.08
