SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:19:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.28
339.86	217.19
340.24	217.71
340.63	219.55
341.01	222.37
341.39	222.28
341.78	223.52
342.16	224.90
342.54	224.97
342.93	213.40
343.31	224.18
343.69	224.79
344.07	225.21
344.46	225.62
344.84	226.03
345.22	226.27
345.60	226.49
345.99	226.69
346.37	226.83
346.75	226.94
347.13	227.04
347.52	227.14
347.90	227.20
348.28	227.20
348.66	227.23
349.05	227.24
349.43	227.31
349.81	227.38
350.19	227.46
350.57	227.53
350.96	227.64
351.34	227.72
351.72	227.81
352.10	227.92
352.48	228.00
352.87	228.03
353.25	228.09
353.63	228.16
354.01	228.21
354.39	228.28
354.77	228.34
355.15	228.44
355.54	228.49
355.92	228.53
356.30	228.61
356.68	228.72
357.06	228.81
357.44	228.86
357.82	228.89
358.20	228.98
358.58	229.02
358.97	229.06
359.35	229.15
359.73	229.16
360.11	229.26
360.49	229.32
360.87	229.37
361.25	229.41
361.63	229.48
362.01	229.55
362.39	229.56
362.77	229.60
363.15	229.60
363.53	229.61
363.91	229.69
364.29	229.71
364.67	229.63
365.05	229.61
365.43	229.63
365.81	229.65
366.19	229.65
366.57	229.71
366.95	229.68
367.33	229.66
367.71	229.65
368.09	229.60
368.47	229.58
368.85	229.54
369.23	229.54
369.61	229.49
369.99	229.46
370.37	229.42
370.75	229.43
371.13	229.32
371.51	229.29
371.89	229.21
372.27	229.19
372.65	229.14
373.03	229.09
373.41	228.98
373.78	228.92
374.16	228.81
374.54	228.66
374.92	228.59
375.30	228.51
375.68	228.41
376.06	228.33
376.44	228.24
376.82	228.16
377.19	228.06
377.57	227.95
377.95	227.85
378.33	227.79
378.71	227.64
379.09	227.60
379.47	227.52
379.84	227.44
380.22	227.36
380.60	227.26
380.98	227.18
381.36	227.12
381.73	227.05
382.11	227.00
382.49	226.97
382.87	226.88
383.25	226.82
383.62	226.91
384.00	226.83
384.38	226.80
384.76	226.78
385.13	226.77
385.51	226.73
385.89	226.64
386.27	226.61
386.64	226.60
387.02	226.56
387.40	226.49
387.78	226.43
388.15	226.38
388.53	226.35
388.91	226.35
389.29	226.32
389.66	226.32
390.04	226.30
390.42	226.27
390.79	226.29
391.17	226.28
391.55	226.15
391.92	226.15
392.30	226.13
392.68	226.09
393.05	226.09
393.43	226.10
393.81	226.14
394.18	226.14
394.56	226.16
394.94	226.22
395.31	226.22
395.69	226.30
396.06	226.34
396.44	226.36
396.82	226.40
397.19	226.49
397.57	226.54
397.95	226.58
398.32	226.63
398.70	226.71
399.07	226.80
399.45	226.88
399.82	226.97
400.20	227.03
400.58	227.14
400.95	227.22
401.33	227.32
401.70	227.47
402.08	227.55
402.45	227.67
402.83	227.79
403.20	227.93
403.58	228.06
403.95	228.23
404.33	228.38
404.71	228.52
405.08	228.70
405.46	228.81
405.83	228.99
406.21	229.17
406.58	229.34
406.96	229.51
407.33	229.68
407.70	229.89
408.08	230.20
408.45	230.41
408.83	230.65
409.20	230.88
409.58	231.06
409.95	231.33
410.33	231.60
410.70	231.86
411.08	232.19
411.45	232.49
411.82	232.76
412.20	233.13
412.57	233.55
412.95	233.84
413.32	234.27
413.69	234.67
414.07	235.10
414.44	235.54
414.82	236.03
415.19	236.59
415.56	237.09
415.94	237.65
416.31	238.28
416.68	238.92
417.06	239.63
417.43	240.32
417.81	241.11
418.18	241.88
418.55	242.71
418.93	243.57
419.30	244.48
419.67	245.44
420.04	246.39
420.42	247.41
420.79	248.64
421.16	249.79
421.54	251.00
421.91	252.24
422.28	253.50
422.66	254.81
423.03	256.14
423.40	257.51
423.77	258.92
424.15	260.34
424.52	261.80
424.89	263.40
425.26	264.97
425.64	266.41
426.01	267.97
426.38	269.65
426.75	271.30
427.13	272.99
427.50	274.76
427.87	276.65
428.24	278.46
428.61	280.20
428.99	282.12
429.36	284.22
429.73	286.29
430.10	288.30
430.47	290.38
430.85	292.48
431.22	294.70
431.59	297.06
431.96	299.36
432.33	301.87
432.70	304.29
433.08	307.11
433.45	309.76
433.82	312.42
434.19	315.32
434.56	318.16
434.93	320.84
435.30	323.53
435.68	326.43
436.05	329.29
436.42	332.12
436.79	334.64
437.16	337.34
437.53	340.22
437.90	343.06
438.27	345.81
438.64	348.65
439.01	351.27
439.38	353.56
439.75	355.66
440.13	358.15
440.50	360.49
