SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:44:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.94
339.86	216.29
340.24	217.80
340.63	219.59
341.01	221.67
341.39	221.75
341.78	223.46
342.16	224.80
342.54	224.60
342.93	213.19
343.31	223.97
343.69	224.50
344.07	224.96
344.46	225.37
344.84	225.73
345.22	225.97
345.60	226.23
345.99	226.41
346.37	226.49
346.75	226.58
347.13	226.65
347.52	226.72
347.90	226.83
348.28	226.83
348.66	226.88
349.05	226.85
349.43	226.91
349.81	226.96
350.19	227.00
350.57	227.08
350.96	227.15
351.34	227.24
351.72	227.33
352.10	227.43
352.48	227.50
352.87	227.57
353.25	227.63
353.63	227.67
354.01	227.74
354.39	227.84
354.77	227.92
355.15	228.05
355.54	228.11
355.92	228.13
356.30	228.21
356.68	228.35
357.06	228.46
357.44	228.49
357.82	228.56
358.20	228.63
358.58	228.66
358.97	228.71
359.35	228.78
359.73	228.85
360.11	228.91
360.49	228.99
360.87	229.00
361.25	229.05
361.63	229.13
362.01	229.18
362.39	229.24
362.77	229.31
363.15	229.31
363.53	229.35
363.91	229.38
364.29	229.45
364.67	229.40
365.05	229.39
365.43	229.44
365.81	229.42
366.19	229.49
366.57	229.55
366.95	229.55
367.33	229.54
367.71	229.57
368.09	229.57
368.47	229.55
368.85	229.53
369.23	229.53
369.61	229.48
369.99	229.46
370.37	229.43
370.75	229.41
371.13	229.33
371.51	229.25
371.89	229.20
372.27	229.12
372.65	229.04
373.03	229.00
373.41	228.92
373.78	228.90
374.16	228.80
374.54	228.71
374.92	228.65
375.30	228.61
375.68	228.49
376.06	228.38
376.44	228.29
376.82	228.26
377.19	228.20
377.57	228.13
377.95	228.02
378.33	227.92
378.71	227.81
379.09	227.79
379.47	227.73
379.84	227.64
380.22	227.61
380.60	227.52
380.98	227.44
381.36	227.35
381.73	227.26
382.11	227.23
382.49	227.15
382.87	227.07
383.25	226.98
383.62	227.06
384.00	227.00
384.38	226.97
384.76	226.89
385.13	226.92
385.51	226.88
385.89	226.81
386.27	226.78
386.64	226.76
387.02	226.69
387.40	226.63
387.78	226.65
388.15	226.56
388.53	226.56
388.91	226.55
389.29	226.55
389.66	226.53
390.04	226.45
390.42	226.44
390.79	226.45
391.17	226.49
391.55	226.33
391.92	226.34
392.30	226.35
392.68	226.33
393.05	226.29
393.43	226.29
393.81	226.33
394.18	226.31
394.56	226.31
394.94	226.37
395.31	226.39
395.69	226.45
396.06	226.52
396.44	226.48
396.82	226.51
397.19	226.57
397.57	226.58
397.95	226.65
398.32	226.65
398.70	226.71
399.07	226.76
399.45	226.83
399.82	226.89
400.20	226.92
400.58	227.02
400.95	227.05
401.33	227.18
401.70	227.33
402.08	227.42
402.45	227.53
