SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:26:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.02
339.86	214.36
340.24	215.90
340.63	217.13
341.01	220.44
341.39	219.45
341.78	221.19
342.16	222.57
342.54	222.81
342.93	211.27
343.31	221.95
343.69	222.49
344.07	222.96
344.46	223.36
344.84	223.73
345.22	223.92
345.60	224.16
345.99	224.34
346.37	224.47
346.75	224.55
347.13	224.62
347.52	224.67
347.90	224.74
348.28	224.78
348.66	224.79
349.05	224.82
349.43	224.89
349.81	224.94
350.19	224.99
350.57	225.05
350.96	225.09
351.34	225.17
351.72	225.23
352.10	225.32
352.48	225.41
352.87	225.46
353.25	225.52
353.63	225.60
354.01	225.65
354.39	225.70
354.77	225.82
355.15	225.94
355.54	226.01
355.92	226.04
356.30	226.12
356.68	226.25
357.06	226.31
357.44	226.36
357.82	226.44
358.20	226.46
358.58	226.54
358.97	226.60
359.35	226.67
359.73	226.75
360.11	226.79
360.49	226.83
360.87	226.89
361.25	226.96
361.63	227.04
362.01	227.10
362.39	227.11
362.77	227.14
363.15	227.16
363.53	227.20
363.91	227.20
364.29	227.22
364.67	227.15
365.05	227.15
365.43	227.18
365.81	227.19
366.19	227.26
366.57	227.26
366.95	227.26
367.33	227.20
367.71	227.20
368.09	227.20
368.47	227.18
368.85	227.15
369.23	227.16
369.61	227.12
369.99	227.13
370.37	227.13
370.75	227.17
371.13	227.11
371.51	227.04
371.89	227.03
372.27	226.97
372.65	226.97
373.03	226.92
373.41	226.87
373.78	226.83
374.16	226.76
374.54	226.71
374.92	226.64
375.30	226.63
375.68	226.57
376.06	226.54
376.44	226.50
376.82	226.46
377.19	226.40
377.57	226.30
377.95	226.18
378.33	226.11
378.71	225.95
379.09	225.90
379.47	225.91
379.84	225.86
380.22	225.80
380.60	225.73
380.98	225.70
381.36	225.61
381.73	225.51
382.11	225.44
382.49	225.37
382.87	225.31
383.25	225.24
383.62	225.29
384.00	225.21
384.38	225.14
384.76	225.08
385.13	225.05
385.51	225.00
385.89	224.96
386.27	224.96
386.64	224.94
387.02	224.91
387.40	224.85
387.78	224.77
388.15	224.75
388.53	224.69
388.91	224.63
389.29	224.59
389.66	224.56
390.04	224.53
390.42	224.52
390.79	224.54
391.17	224.54
391.55	224.39
391.92	224.33
392.30	224.35
392.68	224.29
393.05	224.25
393.43	224.27
393.81	224.29
394.18	224.25
394.56	224.26
394.94	224.27
395.31	224.24
395.69	224.29
396.06	224.33
396.44	224.34
396.82	224.40
397.19	224.46
397.57	224.53
397.95	224.58
398.32	224.57
398.70	224.60
399.07	224.67
399.45	224.74
399.82	224.82
400.20	224.85
400.58	224.96
400.95	225.04
401.33	225.15
401.70	225.27
402.08	225.33
402.45	225.45
402.83	225.60
403.20	225.70
403.58	225.79
403.95	225.92
404.33	226.04
404.71	226.11
405.08	226.29
405.46	226.40
405.83	226.58
406.21	226.74
406.58	226.91
406.96	227.05
407.33	227.25
407.70	227.44
408.08	227.70
408.45	227.92
408.83	228.15
409.20	228.37
409.58	228.55
409.95	228.81
410.33	229.05
410.70	229.30
411.08	229.60
411.45	229.94
411.82	230.24
412.20	230.65
412.57	231.11
412.95	231.42
413.32	231.86
413.69	232.22
414.07	232.68
414.44	233.16
414.82	233.66
415.19	234.22
415.56	234.78
415.94	235.36
416.31	236.03
416.68	236.68
417.06	237.39
417.43	238.13
417.81	238.96
418.18	239.79
418.55	240.61
418.93	241.54
419.30	242.49
419.67	243.48
420.04	244.46
420.42	245.46
420.79	246.69
421.16	247.89
421.54	249.15
421.91	250.42
422.28	251.73
422.66	253.11
423.03	254.44
423.40	255.85
423.77	257.32
424.15	258.81
424.52	260.32
424.89	262.04
425.26	263.65
425.64	265.15
426.01	266.83
426.38	268.60
426.75	270.32
427.13	272.11
427.50	273.96
427.87	275.89
428.24	277.85
428.61	279.67
428.99	281.68
429.36	283.85
429.73	285.98
430.10	288.11
430.47	290.21
430.85	292.43
431.22	294.77
431.59	297.18
431.96	299.52
432.33	302.12
432.70	304.56
433.08	307.46
433.45	310.22
433.82	312.90
434.19	315.90
434.56	318.81
434.93	321.56
435.30	324.23
435.68	327.26
436.05	330.20
436.42	333.11
436.79	335.73
437.16	338.59
437.53	341.56
437.90	344.47
438.27	347.34
438.64	350.27
439.01	352.97
439.38	355.33
439.75	357.58
440.13	360.16
440.50	362.61
440.87	364.55
441.24	366.53
441.61	368.80
441.98	370.28
442.35	372.17
442.72	374.10
443.09	376.07
443.46	377.07
443.83	377.72
444.20	378.24
444.57	379.12
444.94	379.41
445.31	379.71
445.68	380.07
446.05	380.20
446.42	379.85
446.79	379.43
447.16	378.98
447.53	378.64
447.90	377.51
448.27	376.30
448.64	374.64
449.01	373.49
449.37	371.44
449.74	369.51
450.11	367.21
450.48	364.66
450.85	361.97
451.22	359.79
451.59	357.66
451.96	355.65
452.33	352.94
452.70	350.47
453.07	347.59
453.43	344.56
453.80	341.63
454.17	338.85
454.54	336.18
454.91	333.36
455.28	330.63
455.65	327.95
456.02	325.41
456.38	323.19
456.75	320.48
457.12	318.13
457.49	315.76
457.86	313.45
458.23	311.54
458.59	309.42
458.96	307.25
459.33	305.35
459.70	303.41
460.07	301.87
460.43	300.09
460.80	298.38
461.17	296.89
461.54	295.34
461.91	293.84
462.27	292.33
462.64	290.99
463.01	289.58
463.38	288.26
463.74	286.84
464.11	285.63
464.48	284.53
464.85	283.39
465.21	282.53
465.58	281.62
465.95	280.47
466.32	279.54
466.68	278.58
467.05	277.63
467.42	276.68
467.78	275.68
468.15	274.80
468.52	274.11
468.88	273.24
469.25	272.44
469.62	271.83
469.98	271.12
470.35	270.49
470.72	269.85
471.08	269.18
471.45	268.62
471.82	268.06
472.18	267.45
472.55	266.99
472.92	266.49
473.28	265.99
473.65	265.55
474.02	265.12
474.38	264.75
474.75	264.42
475.11	264.06
475.48	263.82
475.85	263.56
476.21	263.31
476.58	263.14
476.94	263.00
477.31	262.80
477.67	262.67
478.04	262.52
478.41	262.46
478.77	262.53
479.14	262.48
479.50	262.49
479.87	262.53
480.23	262.59
480.60	262.66
480.96	262.77
481.33	262.96
481.69	263.15
482.06	263.34
482.42	263.55
482.79	263.85
483.15	264.16
483.52	264.55
483.88	264.91
484.25	265.26
484.61	265.72
484.98	266.16
485.34	266.73
485.71	267.37
486.07	267.95
486.44	268.48
486.80	269.17
487.17	269.89
487.53	270.74
487.90	271.63
488.26	272.58
488.62	273.56
488.99	274.52
489.35	275.60
489.72	276.75
490.08	277.95
490.44	279.16
490.81	280.51
491.17	281.86
491.54	283.35
491.90	284.89
492.26	286.51
492.63	288.23
492.99	290.02
493.36	291.87
493.72	293.94
494.08	296.05
494.45	298.23
494.81	300.59
495.17	303.00
495.54	305.50
495.90	308.13
496.26	310.87
496.63	313.81
496.99	316.87
497.35	320.09
497.72	323.49
498.08	327.00
498.44	330.61
498.80	334.48
499.17	338.49
499.53	342.62
499.89	346.97
500.26	351.48
500.62	356.07
500.98	361.01
501.34	365.99
501.71	371.21
502.07	376.62
502.43	382.14
502.79	387.88
503.16	393.87
503.52	400.02
503.88	406.35
504.24	412.88
504.60	419.69
504.97	426.72
505.33	433.90
505.69	441.47
506.05	449.13
506.41	456.84
506.78	464.82
507.14	473.15
507.50	481.69
507.86	490.44
508.22	499.44
508.59	508.50
508.95	517.88
509.31	527.56
509.67	537.48
510.03	547.60
510.39	557.96
510.75	568.56
511.12	579.29
511.48	590.34
511.84	601.54
512.20	612.81
512.56	624.41
512.92	636.26
513.28	648.39
513.64	660.55
514.00	673.00
514.37	685.63
514.73	698.35
515.09	711.16
515.45	724.18
515.81	737.56
516.17	751.18
516.53	765.07
516.89	778.85
517.25	792.72
517.61	806.75
517.97	820.92
518.33	834.92
518.69	849.28
519.05	863.82
519.41	878.61
519.77	893.68
520.13	908.81
520.49	923.79
520.85	938.67
521.21	953.99
521.57	969.78
521.93	985.11
522.29	1001.00
522.65	1016.78
523.01	1032.45
523.37	1048.05
523.73	1063.68
524.09	1079.29
524.45	1095.13
524.81	1111.17
525.17	1127.41
525.53	1143.73
525.89	1160.19
526.25	1176.58
526.61	1192.53
526.97	1208.82
527.33	1224.91
527.68	1240.95
528.04	1257.04
