SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:01:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.07
339.86	216.78
340.24	218.79
340.63	219.50
341.01	221.77
341.39	221.94
341.78	223.38
342.16	225.02
342.54	225.04
342.93	213.45
343.31	224.20
343.69	224.72
344.07	225.17
344.46	225.55
344.84	225.93
345.22	226.17
345.60	226.43
345.99	226.60
346.37	226.72
346.75	226.81
347.13	226.85
347.52	226.95
347.90	227.00
348.28	226.97
348.66	227.03
349.05	227.01
349.43	227.06
349.81	227.10
350.19	227.14
350.57	227.15
350.96	227.23
351.34	227.34
351.72	227.45
352.10	227.54
352.48	227.61
352.87	227.64
353.25	227.74
353.63	227.80
354.01	227.85
354.39	227.91
354.77	228.00
355.15	228.13
355.54	228.17
355.92	228.20
356.30	228.29
356.68	228.40
357.06	228.50
357.44	228.55
357.82	228.62
358.20	228.68
358.58	228.78
358.97	228.84
359.35	228.94
359.73	228.99
360.11	229.03
360.49	229.07
360.87	229.16
361.25	229.20
361.63	229.28
362.01	229.38
362.39	229.39
362.77	229.47
363.15	229.47
363.53	229.49
363.91	229.53
364.29	229.55
364.67	229.48
365.05	229.48
365.43	229.49
365.81	229.53
366.19	229.57
366.57	229.60
366.95	229.57
367.33	229.51
367.71	229.48
368.09	229.50
368.47	229.48
368.85	229.43
369.23	229.40
369.61	229.31
369.99	229.27
370.37	229.24
370.75	229.22
371.13	229.15
371.51	229.14
371.89	229.13
372.27	229.10
372.65	229.08
373.03	229.00
373.41	228.93
373.78	228.85
374.16	228.75
374.54	228.68
374.92	228.64
375.30	228.61
375.68	228.55
376.06	228.49
376.44	228.42
376.82	228.35
377.19	228.31
377.57	228.23
377.95	228.14
378.33	228.09
378.71	227.95
379.09	227.90
379.47	227.82
379.84	227.71
380.22	227.63
380.60	227.54
380.98	227.51
381.36	227.46
381.73	227.37
382.11	227.32
382.49	227.24
382.87	227.13
383.25	227.09
383.62	227.13
384.00	227.06
384.38	227.02
384.76	227.00
385.13	226.95
385.51	226.91
385.89	226.84
386.27	226.77
386.64	226.77
387.02	226.68
387.40	226.64
387.78	226.59
388.15	226.55
388.53	226.51
388.91	226.44
389.29	226.40
389.66	226.41
390.04	226.38
390.42	226.39
390.79	226.40
391.17	226.34
391.55	226.21
391.92	226.22
392.30	226.20
392.68	226.16
393.05	226.16
393.43	226.17
393.81	226.20
394.18	226.21
394.56	226.21
394.94	226.27
395.31	226.27
395.69	226.34
396.06	226.40
396.44	226.45
396.82	226.49
397.19	226.59
397.57	226.64
397.95	226.69
398.32	226.72
398.70	226.79
399.07	226.90
399.45	226.99
399.82	227.07
400.20	227.15
400.58	227.23
400.95	227.29
401.33	227.42
401.70	227.58
402.08	227.73
402.45	227.85
402.83	227.99
403.20	228.12
403.58	228.26
403.95	228.40
404.33	228.51
404.71	228.67
405.08	228.85
405.46	228.96
405.83	229.12
406.21	229.31
406.58	229.49
406.96	229.67
407.33	229.85
407.70	230.01
408.08	230.31
408.45	230.52
408.83	230.79
409.20	230.99
409.58	231.20
409.95	231.45
410.33	231.72
410.70	231.99
411.08	232.32
411.45	232.62
411.82	232.90
412.20	233.28
412.57	233.72
412.95	234.03
413.32	234.43
413.69	234.84
414.07	235.28
414.44	235.72
414.82	236.18
415.19	236.70
415.56	237.28
415.94	237.83
416.31	238.48
416.68	239.06
417.06	239.80
417.43	240.48
417.81	241.26
418.18	242.04
418.55	242.84
418.93	243.68
419.30	244.56
419.67	245.52
420.04	246.45
420.42	247.36
420.79	248.58
421.16	249.77
421.54	250.95
421.91	252.14
422.28	253.38
422.66	254.70
423.03	256.07
423.40	257.39
423.77	258.77
424.15	260.18
424.52	261.67
424.89	263.23
425.26	264.76
425.64	266.20
426.01	267.77
426.38	269.41
426.75	271.07
427.13	272.77
427.50	274.58
427.87	276.49
428.24	278.35
428.61	280.02
428.99	281.96
429.36	284.07
429.73	286.15
430.10	288.17
430.47	290.27
430.85	292.34
431.22	294.55
431.59	296.91
431.96	299.16
432.33	301.66
432.70	304.01
433.08	306.77
433.45	309.38
433.82	312.01
434.19	314.91
434.56	317.80
434.93	320.48
435.30	323.13
435.68	325.96
436.05	328.83
436.42	331.65
436.79	334.19
437.16	336.90
437.53	339.74
437.90	342.53
438.27	345.26
438.64	348.09
439.01	350.72
439.38	353.00
439.75	355.20
440.13	357.75
440.50	360.12
440.87	362.04
441.24	363.99
441.61	366.15
441.98	367.65
442.35	369.42
442.72	371.27
443.09	373.08
