SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:03:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.51
339.86	215.41
340.24	216.60
340.63	217.97
341.01	220.23
341.39	220.59
341.78	222.18
342.16	222.80
342.54	223.53
342.93	211.88
343.31	222.58
343.69	223.10
344.07	223.52
344.46	223.93
344.84	224.28
345.22	224.54
345.60	224.76
345.99	224.91
346.37	225.03
346.75	225.09
347.13	225.16
347.52	225.21
347.90	225.27
348.28	225.26
348.66	225.30
349.05	225.25
349.43	225.26
349.81	225.27
350.19	225.26
350.57	225.29
350.96	225.35
351.34	225.44
351.72	225.50
352.10	225.57
352.48	225.60
352.87	225.62
353.25	225.64
353.63	225.69
354.01	225.76
354.39	225.83
354.77	225.91
355.15	226.02
355.54	226.05
355.92	226.06
356.30	226.15
356.68	226.28
357.06	226.36
357.44	226.42
357.82	226.48
358.20	226.59
358.58	226.69
358.97	226.74
359.35	226.80
359.73	226.87
360.11	226.93
360.49	226.99
360.87	227.04
361.25	227.10
361.63	227.17
362.01	227.23
362.39	227.26
362.77	227.29
363.15	227.29
363.53	227.36
363.91	227.39
364.29	227.42
364.67	227.37
365.05	227.39
365.43	227.41
365.81	227.46
366.19	227.49
366.57	227.51
366.95	227.52
367.33	227.50
367.71	227.51
368.09	227.52
368.47	227.53
368.85	227.55
369.23	227.56
369.61	227.53
369.99	227.50
370.37	227.48
370.75	227.53
371.13	227.49
371.51	227.44
371.89	227.44
372.27	227.40
372.65	227.35
373.03	227.31
373.41	227.29
373.78	227.24
374.16	227.13
374.54	227.07
374.92	227.00
375.30	226.94
375.68	226.86
376.06	226.83
376.44	226.79
