SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:59:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.30
339.86	214.35
340.24	216.32
340.63	217.65
341.01	220.43
341.39	220.59
341.78	221.51
342.16	223.25
342.54	223.50
342.93	211.77
343.31	222.46
343.69	223.00
344.07	223.50
344.46	223.95
344.84	224.35
345.22	224.61
345.60	224.85
345.99	225.04
346.37	225.16
346.75	225.27
347.13	225.32
347.52	225.34
347.90	225.42
348.28	225.46
348.66	225.52
349.05	225.51
349.43	225.55
349.81	225.61
350.19	225.65
350.57	225.69
350.96	225.79
351.34	225.87
351.72	225.97
352.10	226.05
352.48	226.08
352.87	226.11
353.25	226.17
353.63	226.22
354.01	226.30
354.39	226.35
354.77	226.41
355.15	226.54
355.54	226.58
355.92	226.58
356.30	226.66
356.68	226.76
357.06	226.85
357.44	226.91
357.82	226.95
358.20	227.02
358.58	227.06
358.97	227.12
359.35	227.19
359.73	227.23
360.11	227.30
360.49	227.35
360.87	227.39
361.25	227.44
361.63	227.53
362.01	227.57
362.39	227.64
362.77	227.67
363.15	227.63
363.53	227.70
363.91	227.76
364.29	227.79
364.67	227.71
365.05	227.68
365.43	227.69
365.81	227.72
366.19	227.78
366.57	227.82
366.95	227.78
367.33	227.76
367.71	227.75
368.09	227.71
368.47	227.71
368.85	227.70
369.23	227.68
369.61	227.61
369.99	227.57
370.37	227.54
370.75	227.55
371.13	227.52
371.51	227.45
371.89	227.41
372.27	227.39
372.65	227.36
373.03	227.34
373.41	227.28
373.78	227.20
374.16	227.08
374.54	226.99
374.92	226.95
375.30	226.91
375.68	226.86
376.06	226.85
376.44	226.77
376.82	226.69
377.19	226.61
377.57	226.55
377.95	226.48
378.33	226.36
378.71	226.24
379.09	226.18
379.47	226.12
379.84	226.05
380.22	226.00
380.60	225.93
380.98	225.83
381.36	225.78
381.73	225.73
382.11	225.70
382.49	225.65
382.87	225.56
383.25	225.50
383.62	225.55
384.00	225.47
384.38	225.40
384.76	225.36
385.13	225.36
385.51	225.33
385.89	225.28
386.27	225.26
386.64	225.23
387.02	225.21
387.40	225.18
387.78	225.15
388.15	225.10
388.53	225.05
388.91	225.08
389.29	225.06
389.66	225.02
390.04	224.97
390.42	225.00
390.79	225.01
391.17	224.98
391.55	224.83
391.92	224.79
392.30	224.81
392.68	224.84
393.05	224.83
393.43	224.79
393.81	224.81
394.18	224.81
394.56	224.83
394.94	224.85
395.31	224.84
395.69	224.86
396.06	224.90
396.44	224.94
396.82	224.92
397.19	225.01
397.57	225.05
397.95	225.09
