SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:43:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	216.36
340.24	217.83
340.63	219.03
341.01	222.19
341.39	221.61
341.78	223.91
342.16	224.65
342.54	224.34
342.93	213.28
343.31	224.08
343.69	224.63
344.07	225.10
344.46	225.51
344.84	225.92
345.22	226.14
345.60	226.39
345.99	226.55
346.37	226.68
346.75	226.80
347.13	226.86
347.52	226.94
347.90	227.01
348.28	227.03
348.66	227.11
349.05	227.13
349.43	227.19
349.81	227.20
350.19	227.23
350.57	227.27
350.96	227.35
351.34	227.40
351.72	227.48
352.10	227.56
352.48	227.63
352.87	227.67
353.25	227.72
353.63	227.80
354.01	227.89
354.39	227.93
354.77	228.02
355.15	228.10
355.54	228.15
355.92	228.15
356.30	228.24
356.68	228.33
357.06	228.39
357.44	228.45
357.82	228.54
358.20	228.61
358.58	228.68
358.97	228.74
359.35	228.82
359.73	228.88
360.11	228.98
360.49	229.04
360.87	229.06
361.25	229.15
361.63	229.22
362.01	229.22
362.39	229.25
362.77	229.26
363.15	229.29
363.53	229.30
363.91	229.34
364.29	229.32
364.67	229.26
365.05	229.28
365.43	229.27
365.81	229.30
366.19	229.33
366.57	229.34
366.95	229.31
367.33	229.28
367.71	229.26
368.09	229.21
368.47	229.19
368.85	229.17
369.23	229.14
369.61	229.07
369.99	229.08
370.37	229.07
370.75	229.07
371.13	229.02
371.51	228.99
371.89	228.95
372.27	228.89
372.65	228.86
373.03	228.80
373.41	228.74
373.78	228.67
374.16	228.59
374.54	228.50
374.92	228.44
375.30	228.39
375.68	228.31
376.06	228.25
376.44	228.16
376.82	228.13
377.19	228.04
377.57	227.98
377.95	227.89
378.33	227.82
378.71	227.72
379.09	227.66
379.47	227.61
379.84	227.55
380.22	227.51
380.60	227.40
380.98	227.30
381.36	227.23
381.73	227.19
382.11	227.12
382.49	227.09
382.87	227.01
383.25	226.93
383.62	226.98
384.00	226.89
384.38	226.89
384.76	226.84
385.13	226.80
385.51	226.78
385.89	226.72
386.27	226.67
386.64	226.63
387.02	226.58
387.40	226.50
387.78	226.46
388.15	226.42
388.53	226.40
388.91	226.37
389.29	226.33
389.66	226.31
390.04	226.26
390.42	226.24
390.79	226.24
391.17	226.26
391.55	226.16
391.92	226.18
392.30	226.17
392.68	226.14
393.05	226.17
393.43	226.21
393.81	226.22
394.18	226.24
394.56	226.27
394.94	226.34
395.31	226.35
395.69	226.43
396.06	226.50
396.44	226.54
396.82	226.61
397.19	226.71
397.57	226.71
397.95	226.81
398.32	226.85
398.70	226.90
399.07	227.01
399.45	227.04
399.82	227.10
400.20	227.17
400.58	227.28
400.95	227.34
401.33	227.37
401.70	227.52
402.08	227.61
402.45	227.68
402.83	227.76
403.20	227.87
403.58	227.97
403.95	228.07
404.33	228.25
404.71	228.34
405.08	228.53
405.46	228.69
405.83	228.86
406.21	228.99
406.58	229.14
406.96	229.30
407.33	229.50
407.70	229.69
408.08	229.90
408.45	230.11
408.83	230.32
409.20	230.56
409.58	230.70
409.95	230.89
410.33	231.16
410.70	231.43
411.08	231.74
411.45	232.01
411.82	232.31
412.20	232.60
412.57	233.03
412.95	233.29
413.32	233.72
413.69	234.08
414.07	234.54
414.44	234.97
414.82	235.41
415.19	235.95
415.56	236.48
415.94	237.04
416.31	237.66
416.68	238.26
417.06	238.97
417.43	239.68
417.81	240.50
418.18	241.30
418.55	242.11
418.93	242.96
419.30	243.85
419.67	244.80
420.04	245.79
420.42	246.75
