SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:26:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.48
339.86	216.57
340.24	217.88
340.63	219.03
341.01	222.41
341.39	222.29
341.78	223.12
342.16	224.79
342.54	224.95
342.93	213.51
343.31	224.27
343.69	224.79
344.07	225.26
344.46	225.68
344.84	226.05
345.22	226.29
345.60	226.49
345.99	226.70
346.37	226.81
346.75	226.88
347.13	226.94
347.52	227.02
347.90	227.11
348.28	227.16
348.66	227.24
349.05	227.22
349.43	227.23
349.81	227.22
350.19	227.29
350.57	227.35
350.96	227.43
351.34	227.53
351.72	227.65
352.10	227.74
352.48	227.83
352.87	227.93
353.25	227.99
353.63	228.13
354.01	228.19
354.39	228.28
354.77	228.39
355.15	228.49
355.54	228.55
355.92	228.59
356.30	228.67
356.68	228.78
357.06	228.88
357.44	228.96
357.82	229.04
358.20	229.09
358.58	229.18
358.97	229.28
359.35	229.35
359.73	229.37
360.11	229.45
360.49	229.51
360.87	229.55
361.25	229.60
361.63	229.64
362.01	229.69
362.39	229.71
362.77	229.76
363.15	229.79
363.53	229.82
363.91	229.85
364.29	229.88
364.67	229.79
365.05	229.79
365.43	229.81
365.81	229.82
366.19	229.87
366.57	229.90
366.95	229.84
367.33	229.84
367.71	229.85
368.09	229.84
368.47	229.79
368.85	229.75
369.23	229.76
369.61	229.67
369.99	229.67
370.37	229.65
370.75	229.67
371.13	229.58
371.51	229.52
371.89	229.46
372.27	229.37
372.65	229.37
373.03	229.30
373.41	229.25
373.78	229.19
374.16	229.04
374.54	228.94
374.92	228.90
375.30	228.80
375.68	228.71
376.06	228.63
376.44	228.55
376.82	228.48
377.19	228.40
377.57	228.35
377.95	228.25
378.33	228.15
378.71	228.01
379.09	227.98
379.47	227.92
379.84	227.82
380.22	227.78
380.60	227.64
380.98	227.58
381.36	227.50
381.73	227.38
382.11	227.36
382.49	227.29
382.87	227.18
383.25	227.15
383.62	227.20
384.00	227.09
384.38	227.06
384.76	227.06
385.13	227.03
385.51	226.97
385.89	226.92
386.27	226.88
386.64	226.86
387.02	226.79
387.40	226.72
387.78	226.73
388.15	226.67
388.53	226.63
388.91	226.58
389.29	226.51
389.66	226.53
390.04	226.49
390.42	226.47
390.79	226.47
391.17	226.44
391.55	226.35
391.92	226.35
392.30	226.34
392.68	226.32
393.05	226.32
393.43	226.34
393.81	226.33
394.18	226.33
394.56	226.34
394.94	226.41
395.31	226.42
395.69	226.48
396.06	226.53
396.44	226.62
396.82	226.67
397.19	226.78
397.57	226.82
397.95	226.89
398.32	226.93
