SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:55:51 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.54
339.86	214.31
340.24	215.29
340.63	216.75
341.01	219.19
341.39	219.33
341.78	221.05
342.16	222.33
342.54	222.39
342.93	211.02
343.31	221.68
343.69	222.19
344.07	222.61
344.46	223.04
344.84	223.42
345.22	223.71
345.60	223.97
345.99	224.17
346.37	224.30
346.75	224.43
347.13	224.48
347.52	224.53
347.90	224.59
348.28	224.68
348.66	224.75
349.05	224.75
349.43	224.81
349.81	224.83
350.19	224.93
350.57	225.01
350.96	225.07
351.34	225.18
351.72	225.28
352.10	225.44
352.48	225.54
352.87	225.60
353.25	225.65
353.63	225.74
354.01	225.81
354.39	225.92
354.77	226.00
355.15	226.10
355.54	226.20
355.92	226.25
356.30	226.31
356.68	226.46
357.06	226.56
357.44	226.62
357.82	226.70
358.20	226.74
358.58	226.83
358.97	226.89
359.35	226.99
359.73	227.11
360.11	227.16
360.49	227.20
360.87	227.27
361.25	227.34
361.63	227.42
362.01	227.48
362.39	227.48
362.77	227.49
363.15	227.51
363.53	227.50
363.91	227.57
364.29	227.56
364.67	227.47
365.05	227.50
365.43	227.52
365.81	227.52
366.19	227.57
366.57	227.60
366.95	227.57
367.33	227.53
367.71	227.53
368.09	227.53
368.47	227.53
368.85	227.50
369.23	227.49
369.61	227.41
369.99	227.40
370.37	227.40
370.75	227.44
371.13	227.39
371.51	227.38
371.89	227.34
372.27	227.31
372.65	227.29
373.03	227.25
373.41	227.19
373.78	227.14
374.16	227.01
374.54	226.93
374.92	226.89
375.30	226.81
375.68	226.73
376.06	226.67
376.44	226.59
376.82	226.53
377.19	226.46
377.57	226.40
377.95	226.31
378.33	226.23
378.71	226.09
379.09	226.05
379.47	226.00
379.84	225.91
380.22	225.89
380.60	225.80
380.98	225.71
381.36	225.64
381.73	225.58
382.11	225.55
382.49	225.48
382.87	225.42
383.25	225.37
383.62	225.40
384.00	225.31
384.38	225.27
384.76	225.23
385.13	225.21
385.51	225.15
385.89	225.08
386.27	225.05
386.64	225.05
387.02	224.99
387.40	224.93
387.78	224.89
388.15	224.81
388.53	224.82
388.91	224.78
389.29	224.71
389.66	224.71
390.04	224.70
390.42	224.71
390.79	224.68
391.17	224.66
391.55	224.54
391.92	224.53
392.30	224.53
392.68	224.51
393.05	224.50
393.43	224.52
393.81	224.54
394.18	224.54
394.56	224.54
394.94	224.58
395.31	224.57
395.69	224.64
396.06	224.71
396.44	224.70
396.82	224.73
397.19	224.85
397.57	224.85
397.95	224.87
398.32	224.86
398.70	224.93
399.07	225.01
399.45	225.07
399.82	225.13
400.20	225.21
400.58	225.28
400.95	225.30
401.33	225.38
401.70	225.53
402.08	225.61
402.45	225.71
402.83	225.84
403.20	225.98
403.58	226.06
403.95	226.18
404.33	226.33
404.71	226.49
