SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:20:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.86
339.86	217.01
340.24	217.86
340.63	219.54
341.01	222.69
341.39	221.51
341.78	223.11
342.16	224.57
342.54	225.39
342.93	213.55
343.31	224.36
343.69	224.87
344.07	225.31
344.46	225.74
344.84	226.12
345.22	226.31
345.60	226.58
345.99	226.78
346.37	226.92
346.75	227.02
347.13	227.08
347.52	227.12
347.90	227.19
348.28	227.23
348.66	227.30
349.05	227.25
349.43	227.30
349.81	227.33
350.19	227.40
350.57	227.45
350.96	227.51
351.34	227.58
351.72	227.64
352.10	227.74
352.48	227.82
352.87	227.88
353.25	227.95
353.63	228.01
354.01	228.06
354.39	228.13
354.77	228.17
355.15	228.23
355.54	228.30
355.92	228.32
356.30	228.37
356.68	228.47
357.06	228.57
357.44	228.62
357.82	228.65
358.20	228.73
358.58	228.79
358.97	228.86
359.35	228.92
359.73	228.99
360.11	229.01
360.49	229.08
360.87	229.10
361.25	229.15
361.63	229.20
362.01	229.25
362.39	229.27
362.77	229.31
363.15	229.37
363.53	229.38
363.91	229.40
364.29	229.42
364.67	229.34
365.05	229.36
365.43	229.36
365.81	229.39
366.19	229.43
366.57	229.48
366.95	229.45
367.33	229.40
367.71	229.42
368.09	229.44
368.47	229.38
368.85	229.34
369.23	229.33
369.61	229.31
369.99	229.29
370.37	229.27
370.75	229.30
371.13	229.21
371.51	229.15
371.89	229.12
372.27	229.09
372.65	229.03
373.03	228.99
373.41	228.92
