SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:41:15 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.44
339.86	215.66
340.24	216.14
340.63	217.47
341.01	220.72
341.39	219.98
341.78	221.92
342.16	222.47
342.54	223.59
342.93	211.87
343.31	222.59
343.69	223.15
344.07	223.61
344.46	224.05
344.84	224.44
345.22	224.68
345.60	224.94
345.99	225.11
346.37	225.27
346.75	225.39
347.13	225.51
347.52	225.59
347.90	225.70
348.28	225.71
348.66	225.75
349.05	225.75
349.43	225.84
349.81	225.90
350.19	225.96
350.57	226.02
350.96	226.08
351.34	226.16
351.72	226.25
352.10	226.36
352.48	226.42
352.87	226.49
353.25	226.56
353.63	226.68
354.01	226.77
354.39	226.85
354.77	226.92
355.15	227.03
355.54	227.11
355.92	227.13
356.30	227.20
356.68	227.38
357.06	227.45
357.44	227.49
357.82	227.57
358.20	227.66
358.58	227.71
358.97	227.80
359.35	227.91
359.73	227.97
360.11	228.00
360.49	228.06
360.87	228.10
361.25	228.15
361.63	228.23
362.01	228.26
362.39	228.26
362.77	228.29
363.15	228.27
363.53	228.30
363.91	228.34
364.29	228.37
364.67	228.28
365.05	228.31
365.43	228.34
365.81	228.36
366.19	228.38
366.57	228.44
366.95	228.41
367.33	228.34
367.71	228.31
368.09	228.31
368.47	228.31
368.85	228.31
369.23	228.33
369.61	228.28
369.99	228.29
370.37	228.30
370.75	228.34
371.13	228.34
371.51	228.30
371.89	228.28
372.27	228.24
372.65	228.21
373.03	228.13
373.41	228.07
373.78	228.03
374.16	227.95
374.54	227.86
374.92	227.80
375.30	227.76
375.68	227.70
376.06	227.62
376.44	227.55
376.82	227.44
377.19	227.36
377.57	227.25
377.95	227.14
378.33	227.06
378.71	226.90
379.09	226.82
379.47	226.76
379.84	226.65
380.22	226.56
380.60	226.44
380.98	226.37
381.36	226.29
381.73	226.19
382.11	226.13
382.49	226.06
382.87	225.99
383.25	225.91
383.62	225.97
384.00	225.88
384.38	225.83
384.76	225.83
385.13	225.79
385.51	225.74
385.89	225.73
386.27	225.69
386.64	225.66
387.02	225.59
387.40	225.52
387.78	225.51
388.15	225.48
388.53	225.46
388.91	225.43
389.29	225.41
389.66	225.38
390.04	225.36
390.42	225.36
390.79	225.33
391.17	225.33
391.55	225.21
391.92	225.23
392.30	225.25
392.68	225.20
393.05	225.19
393.43	225.19
393.81	225.17
394.18	225.15
394.56	225.19
394.94	225.22
395.31	225.25
395.69	225.30
396.06	225.37
396.44	225.39
396.82	225.40
397.19	225.50
397.57	225.54
397.95	225.60
398.32	225.63
398.70	225.69
399.07	225.80
399.45	225.85
399.82	225.90
400.20	225.94
400.58	226.05
400.95	226.09
401.33	226.23
401.70	226.37
402.08	226.47
402.45	226.56
402.83	226.67
403.20	226.77
403.58	226.87
403.95	226.95
404.33	227.10
404.71	227.23
405.08	227.37
405.46	227.52
405.83	227.65
406.21	227.78
406.58	227.95
406.96	228.08
407.33	228.24
407.70	228.47
408.08	228.75
408.45	229.00
408.83	229.26
409.20	229.46
409.58	229.64
409.95	229.88
410.33	230.16
410.70	230.40
411.08	230.70
411.45	230.99
411.82	231.31
412.20	231.66
412.57	232.12
412.95	232.39
413.32	232.77
413.69	233.15
414.07	233.60
414.44	234.05
414.82	234.54
415.19	235.11
415.56	235.59
415.94	236.06
416.31	236.67
416.68	237.26
417.06	237.93
417.43	238.59
417.81	239.39
418.18	240.15
418.55	240.97
418.93	241.84
419.30	242.76
419.67	243.67
420.04	244.60
420.42	245.55
420.79	246.75
421.16	247.92
421.54	249.12
421.91	250.34
422.28	251.61
422.66	252.89
423.03	254.15
423.40	255.51
423.77	256.93
424.15	258.31
424.52	259.78
424.89	261.42
425.26	262.99
425.64	264.39
426.01	265.96
426.38	267.66
426.75	269.30
427.13	270.97
427.50	272.80
427.87	274.62
428.24	276.45
428.61	278.19
428.99	280.09
429.36	282.17
429.73	284.19
430.10	286.13
430.47	288.17
430.85	290.27
431.22	292.50
431.59	294.82
431.96	297.05
432.33	299.52
432.70	301.85
433.08	304.59
433.45	307.21
433.82	309.78
434.19	312.60
434.56	315.37
434.93	318.02
435.30	320.55
435.68	323.44
436.05	326.27
436.42	329.01
436.79	331.52
437.16	334.12
437.53	336.92
437.90	339.76
438.27	342.53
438.64	345.34
439.01	347.91
439.38	350.11
439.75	352.24
440.13	354.68
440.50	356.95
440.87	358.82
441.24	360.72
441.61	362.82
441.98	364.32
442.35	366.10
442.72	367.89
443.09	369.70
443.46	370.69
443.83	371.25
444.20	371.80
444.57	372.60
444.94	372.91
445.31	373.25
445.68	373.55
446.05	373.61
446.42	373.23
446.79	372.85
447.16	372.46
447.53	372.14
447.90	371.03
448.27	369.93
448.64	368.35
449.01	367.25
449.37	365.32
449.74	363.42
450.11	361.21
450.48	358.79
450.85	356.30
451.22	354.22
451.59	352.25
451.96	350.26
452.33	347.73
452.70	345.45
453.07	342.66
453.43	339.82
453.80	337.06
454.17	334.40
454.54	331.83
454.91	329.15
455.28	326.54
455.65	324.09
456.02	321.66
456.38	319.55
456.75	316.94
457.12	314.77
457.49	312.57
457.86	310.42
458.23	308.60
458.59	306.57
458.96	304.47
459.33	302.61
459.70	300.76
460.07	299.25
460.43	297.55
460.80	295.94
461.17	294.53
461.54	293.06
461.91	291.64
462.27	290.25
462.64	289.02
463.01	287.65
463.38	286.34
463.74	284.96
464.11	283.79
464.48	282.79
464.85	281.63
465.21	280.75
465.58	279.85
465.95	278.72
466.32	277.83
466.68	276.93
467.05	276.04
467.42	275.18
467.78	274.28
468.15	273.40
468.52	272.74
468.88	271.89
469.25	271.11
469.62	270.52
469.98	269.85
470.35	269.22
470.72	268.67
471.08	268.06
471.45	267.55
471.82	267.01
472.18	266.38
472.55	265.96
472.92	265.49
473.28	265.01
473.65	264.60
474.02	264.15
474.38	263.82
474.75	263.52
475.11	263.17
475.48	262.91
475.85	262.67
476.21	262.45
476.58	262.28
476.94	262.16
477.31	261.95
477.67	261.83
478.04	261.71
478.41	261.65
478.77	261.69
479.14	261.65
479.50	261.68
479.87	261.81
480.23	261.92
480.60	261.98
480.96	262.07
481.33	262.29
481.69	262.51
482.06	262.69
482.42	262.92
482.79	263.21
483.15	263.52
483.52	263.90
483.88	264.27
484.25	264.64
484.61	265.06
484.98	265.54
485.34	266.07
485.71	266.67
486.07	267.27
486.44	267.84
486.80	268.53
487.17	269.24
487.53	270.04
487.90	270.89
488.26	271.85
488.62	272.86
488.99	273.85
489.35	274.88
489.72	276.06
490.08	277.23
490.44	278.47
490.81	279.86
491.17	281.24
491.54	282.70
491.90	284.26
492.26	285.97
492.63	287.72
492.99	289.50
493.36	291.42
493.72	293.47
494.08	295.56
494.45	297.84
494.81	300.23
495.17	302.69
495.54	305.26
495.90	308.00
496.26	310.83
496.63	313.80
496.99	316.94
497.35	320.20
497.72	323.62
498.08	327.15
498.44	330.82
498.80	334.73
499.17	338.80
499.53	342.98
499.89	347.29
500.26	351.85
500.62	356.56
500.98	361.51
501.34	366.59
501.71	371.93
502.07	377.35
502.43	383.01
502.79	388.78
503.16	394.86
503.52	401.10
503.88	407.46
504.24	414.10
504.60	420.94
504.97	427.98
505.33	435.30
505.69	442.99
506.05	450.73
506.41	458.67
506.78	466.79
507.14	475.22
507.50	483.92
507.86	492.89
508.22	502.07
508.59	511.23
508.95	520.80
509.31	530.58
509.67	540.67
510.03	550.83
510.39	561.35
510.75	572.04
511.12	582.92
511.48	594.19
511.84	605.60
512.20	617.08
512.56	629.10
512.92	641.26
513.28	653.54
513.64	665.88
514.00	678.51
514.37	691.48
514.73	704.43
515.09	717.47
515.45	730.61
515.81	744.12
516.17	758.03
516.53	772.02
516.89	786.06
517.25	800.09
517.61	814.56
517.97	828.98
518.33	843.38
518.69	858.09
519.05	872.92
519.41	888.00
519.77	903.42
520.13	918.73
520.49	933.99
520.85	949.30
521.21	964.88
521.57	980.96
521.93	996.54
522.29	1012.79
522.65	1028.93
523.01	1045.07
523.37	1061.02
523.73	1077.10
524.09	1093.21
524.45	1109.45
524.81	1126.05
525.17	1142.62
525.53	1159.29
525.89	1176.10
526.25	1192.84
526.61	1209.13
526.97	1225.63
527.33	1242.04
527.68	1258.38
528.04	1274.71
528.40	1291.13
528.76	1308.24
529.12	1324.75
529.48	1341.49
529.84	1357.45
530.20	1373.79
530.56	1390.64
530.91	1407.90
531.27	1424.45
531.63	1440.69
531.99	1457.15
532.35	1473.08
532.71	1488.88
533.07	1505.05
533.42	1520.78
533.78	1536.75
534.14	1552.78
534.50	1568.04
534.86	1583.80
535.21	1598.98
535.57	1614.65
535.93	1629.95
536.29	1644.57
536.65	1659.46
537.00	1674.02
537.36	1689.15
537.72	1703.68
538.08	1717.95
538.44	1731.41
538.79	1745.24
539.15	1758.62
539.51	1772.15
539.87	1786.25
540.22	1799.75
540.58	1813.39
540.94	1826.40
541.29	1838.94
541.65	1851.59
542.01	1864.66
542.37	1876.88
542.72	1889.15
543.08	1900.87
543.44	1913.22
543.79	1924.22
544.15	1934.97
544.51	1946.43
544.87	1957.22
545.22	1968.02
545.58	1978.13
545.94	1987.95
546.29	1997.62
546.65	2007.48
547.01	2016.72
547.36	2025.22
547.72	2033.60
548.07	2041.42
548.43	2049.63
548.79	2057.47
549.14	2065.00
549.50	2072.31
549.86	2079.79
550.21	2087.00
550.57	2094.28
550.92	2100.77
551.28	2107.82
551.64	2114.94
551.99	2121.47
552.35	2127.74
552.70	2133.67
553.06	2139.71
553.41	2145.96
553.77	2152.03
554.13	2158.11
554.48	2164.19
554.84	2169.76
555.19	2174.97
555.55	2180.12
555.90	2184.64
556.26	2189.81
556.61	2194.44
556.97	2198.78
557.32	2202.92
557.68	2207.07
558.03	2211.09
558.39	2214.69
558.74	2219.35
559.10	2223.12
559.45	2226.72
559.81	2230.86
560.16	2234.72
560.52	2237.88
560.87	2241.25
561.23	2243.86
561.58	2246.78
561.94	2249.27
562.29	2251.38
562.64	2254.33
563.00	2256.96
563.35	2260.35
563.71	2263.35
564.06	2266.49
