SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:04:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.74
339.86	214.13
340.24	216.14
340.63	217.19
341.01	219.22
341.39	220.10
341.78	220.88
342.16	222.33
342.54	222.56
342.93	211.26
343.31	221.96
343.69	222.53
344.07	223.00
344.46	223.43
344.84	223.83
345.22	224.12
345.60	224.35
345.99	224.58
346.37	224.71
346.75	224.83
347.13	224.92
347.52	224.99
347.90	225.10
348.28	225.16
348.66	225.21
349.05	225.22
349.43	225.27
349.81	225.32
350.19	225.37
350.57	225.40
350.96	225.46
351.34	225.54
351.72	225.61
352.10	225.72
352.48	225.77
352.87	225.82
353.25	225.85
353.63	225.94
354.01	225.97
354.39	226.03
354.77	226.12
355.15	226.21
355.54	226.27
355.92	226.26
356.30	226.34
356.68	226.48
357.06	226.54
357.44	226.59
357.82	226.69
358.20	226.78
358.58	226.84
358.97	226.94
359.35	227.01
359.73	227.08
360.11	227.12
360.49	227.14
360.87	227.16
361.25	227.23
361.63	227.30
362.01	227.35
362.39	227.40
362.77	227.43
363.15	227.46
363.53	227.48
363.91	227.55
364.29	227.57
364.67	227.46
365.05	227.50
365.43	227.52
365.81	227.55
366.19	227.57
366.57	227.62
366.95	227.64
367.33	227.64
367.71	227.64
368.09	227.66
368.47	227.68
368.85	227.69
369.23	227.67
369.61	227.59
369.99	227.60
370.37	227.57
370.75	227.62
371.13	227.57
371.51	227.50
371.89	227.44
372.27	227.42
372.65	227.41
373.03	227.36
373.41	227.34
373.78	227.28
374.16	227.20
374.54	227.14
374.92	227.07
375.30	227.01
375.68	226.94
376.06	226.92
376.44	226.88
376.82	226.82
377.19	226.82
377.57	226.77
377.95	226.68
378.33	226.65
378.71	226.53
379.09	226.53
379.47	226.48
379.84	226.43
380.22	226.37
380.60	226.29
380.98	226.23
381.36	226.15
381.73	226.06
382.11	226.01
382.49	225.97
382.87	225.88
383.25	225.79
383.62	225.88
384.00	225.80
384.38	225.72
384.76	225.71
385.13	225.65
385.51	225.63
385.89	225.58
386.27	225.54
386.64	225.49
387.02	225.43
387.40	225.39
387.78	225.34
388.15	225.29
388.53	225.25
388.91	225.21
389.29	225.18
389.66	225.19
390.04	225.15
390.42	225.12
390.79	225.11
391.17	225.12
391.55	224.93
391.92	224.92
392.30	224.93
392.68	224.92
393.05	224.93
393.43	224.93
393.81	224.97
394.18	224.95
394.56	224.93
394.94	224.92
395.31	224.92
395.69	225.00
396.06	225.02
396.44	225.06
396.82	225.11
397.19	225.18
397.57	225.20
397.95	225.22
398.32	225.21
398.70	225.27
399.07	225.34
399.45	225.40
399.82	225.43
400.20	225.48
400.58	225.55
400.95	225.55
401.33	225.65
401.70	225.79
402.08	225.89
402.45	225.98
402.83	226.11
403.20	226.22
403.58	226.30
403.95	226.44
404.33	226.57
404.71	226.69
405.08	226.86
405.46	226.99
405.83	227.14
406.21	227.33
406.58	227.51
406.96	227.68
407.33	227.90
407.70	228.14
408.08	228.44
408.45	228.70
408.83	228.96
409.20	229.23
409.58	229.46
409.95	229.77
410.33	230.13
410.70	230.44
411.08	230.84
411.45	231.24
411.82	231.64
412.20	232.13
412.57	232.66
412.95	233.07
413.32	233.62
413.69	234.23
414.07	234.82
414.44	235.46
414.82	236.10
415.19	236.80
415.56	237.55
415.94	238.32
416.31	239.17
416.68	240.03
417.06	240.99
417.43	241.88
417.81	242.96
418.18	244.03
418.55	245.17
418.93	246.34
419.30	247.58
419.67	248.84
420.04	250.10
420.42	251.45
420.79	253.01
421.16	254.65
421.54	256.21
421.91	257.86
422.28	259.57
422.66	261.38
423.03	263.16
423.40	264.97
423.77	266.86
424.15	268.79
424.52	270.81
424.89	272.97
425.26	275.09
425.64	277.02
