SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:58:39 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.96
339.86	214.71
340.24	215.53
340.63	218.02
341.01	220.90
341.39	219.85
341.78	221.60
342.16	222.34
342.54	222.91
342.93	211.73
343.31	222.44
343.69	223.00
344.07	223.49
344.46	223.96
344.84	224.29
345.22	224.52
345.60	224.79
345.99	224.99
346.37	225.15
346.75	225.27
347.13	225.35
347.52	225.46
347.90	225.51
348.28	225.53
348.66	225.57
349.05	225.57
349.43	225.62
349.81	225.69
350.19	225.73
350.57	225.77
350.96	225.84
351.34	225.93
351.72	226.01
352.10	226.12
352.48	226.16
352.87	226.22
353.25	226.25
353.63	226.34
354.01	226.41
354.39	226.52
354.77	226.61
355.15	226.71
355.54	226.75
355.92	226.86
356.30	226.95
356.68	227.10
357.06	227.16
357.44	227.22
357.82	227.30
358.20	227.37
358.58	227.41
358.97	227.48
359.35	227.53
359.73	227.60
360.11	227.63
360.49	227.70
360.87	227.80
361.25	227.86
361.63	227.91
362.01	227.95
362.39	227.94
362.77	227.97
363.15	227.97
363.53	227.99
363.91	227.98
364.29	227.98
364.67	227.91
365.05	227.94
365.43	227.94
365.81	227.90
366.19	227.93
366.57	227.97
366.95	227.96
367.33	227.93
367.71	227.91
368.09	227.93
368.47	227.91
368.85	227.84
369.23	227.86
369.61	227.75
369.99	227.76
370.37	227.74
370.75	227.77
371.13	227.73
371.51	227.69
371.89	227.64
372.27	227.60
372.65	227.55
373.03	227.48
373.41	227.44
373.78	227.39
374.16	227.26
374.54	227.15
374.92	227.07
375.30	227.04
375.68	226.95
376.06	226.88
376.44	226.82
376.82	226.75
377.19	226.63
377.57	226.59
377.95	226.46
378.33	226.37
378.71	226.23
379.09	226.18
379.47	226.11
379.84	226.02
380.22	225.93
380.60	225.82
380.98	225.74
381.36	225.66
381.73	225.58
382.11	225.55
382.49	225.52
382.87	225.44
383.25	225.36
383.62	225.43
384.00	225.33
384.38	225.32
384.76	225.29
385.13	225.32
385.51	225.29
385.89	225.23
386.27	225.21
386.64	225.16
387.02	225.09
387.40	225.04
387.78	225.03
388.15	225.01
388.53	225.01
388.91	225.01
389.29	224.96
389.66	224.97
390.04	224.93
390.42	224.92
390.79	224.89
391.17	224.86
391.55	224.71
391.92	224.69
392.30	224.65
392.68	224.61
393.05	224.60
393.43	224.60
393.81	224.62
394.18	224.58
394.56	224.60
394.94	224.67
395.31	224.66
395.69	224.69
396.06	224.69
396.44	224.72
396.82	224.71
397.19	224.81
397.57	224.82
397.95	224.88
398.32	224.86
398.70	224.94
399.07	225.02
399.45	225.10
399.82	225.17
400.20	225.26
400.58	225.36
400.95	225.36
401.33	225.41
401.70	225.60
402.08	225.73
402.45	225.80
402.83	225.89
403.20	226.00
403.58	226.10
403.95	226.24
404.33	226.36
404.71	226.50
405.08	226.67
405.46	226.81
405.83	226.95
406.21	227.14
406.58	227.33
406.96	227.48
407.33	227.65
407.70	227.86
408.08	228.10
408.45	228.31
408.83	228.57
409.20	228.82
409.58	228.95
409.95	229.20
410.33	229.47
410.70	229.71
411.08	230.04
411.45	230.37
411.82	230.70
412.20	231.06
412.57	231.49
412.95	231.75
