SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:56:52 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.75
339.86	213.73
340.24	215.48
340.63	216.49
341.01	219.58
341.39	219.80
341.78	221.22
342.16	222.35
342.54	222.69
342.93	211.24
343.31	221.90
343.69	222.44
344.07	222.92
344.46	223.34
344.84	223.73
345.22	223.96
345.60	224.19
345.99	224.39
346.37	224.52
346.75	224.64
347.13	224.70
347.52	224.77
347.90	224.83
348.28	224.84
348.66	224.90
349.05	224.85
349.43	224.88
349.81	224.96
350.19	225.01
350.57	225.07
350.96	225.12
351.34	225.21
351.72	225.27
352.10	225.37
352.48	225.44
352.87	225.47
353.25	225.55
353.63	225.64
354.01	225.69
354.39	225.77
354.77	225.82
355.15	225.89
355.54	225.93
355.92	225.94
356.30	226.03
356.68	226.15
357.06	226.21
357.44	226.28
357.82	226.35
358.20	226.43
358.58	226.46
358.97	226.50
359.35	226.58
359.73	226.66
360.11	226.74
360.49	226.79
360.87	226.86
361.25	226.92
361.63	226.98
362.01	227.00
362.39	226.99
362.77	227.03
363.15	227.08
363.53	227.11
363.91	227.17
364.29	227.17
364.67	227.10
365.05	227.11
365.43	227.12
365.81	227.11
366.19	227.13
366.57	227.16
366.95	227.20
367.33	227.18
367.71	227.19
368.09	227.16
368.47	227.15
368.85	227.12
369.23	227.10
369.61	227.05
369.99	227.07
370.37	227.05
370.75	227.09
371.13	227.04
371.51	226.98
371.89	226.94
372.27	226.94
372.65	226.88
373.03	226.85
373.41	226.79
373.78	226.74
374.16	226.65
374.54	226.58
374.92	226.49
375.30	226.42
375.68	226.35
376.06	226.29
376.44	226.24
376.82	226.21
377.19	226.15
377.57	226.09
377.95	226.03
378.33	226.00
378.71	225.89
379.09	225.85
379.47	225.83
379.84	225.75
380.22	225.66
380.60	225.63
380.98	225.57
381.36	225.52
381.73	225.45
382.11	225.43
382.49	225.37
382.87	225.28
383.25	225.25
383.62	225.32
384.00	225.28
384.38	225.23
384.76	225.22
385.13	225.22
385.51	225.18
385.89	225.11
386.27	225.06
386.64	225.01
387.02	224.97
387.40	224.92
387.78	224.93
388.15	224.90
388.53	224.86
388.91	224.86
389.29	224.85
389.66	224.86
390.04	224.80
390.42	224.82
390.79	224.84
391.17	224.79
391.55	224.64
391.92	224.65
392.30	224.69
392.68	224.64
393.05	224.60
393.43	224.60
393.81	224.60
394.18	224.58
394.56	224.61
394.94	224.63
395.31	224.67
395.69	224.69
396.06	224.72
396.44	224.72
396.82	224.72
397.19	224.81
397.57	224.82
397.95	224.90
398.32	224.92
398.70	224.98
399.07	225.06
399.45	225.10
399.82	225.16
400.20	225.19
400.58	225.27
400.95	225.28
401.33	225.38
401.70	225.53
402.08	225.63
402.45	225.72
402.83	225.82
403.20	225.93
403.58	226.00
403.95	226.13
404.33	226.28
404.71	226.43
405.08	226.60
405.46	226.73
405.83	226.87
406.21	227.01
406.58	227.17
406.96	227.35
407.33	227.57
407.70	227.78
408.08	228.08
408.45	228.33
408.83	228.63
409.20	228.89
409.58	229.10
409.95	229.43
410.33	229.75
410.70	230.08
411.08	230.40
411.45	230.81
411.82	231.21
412.20	231.65
412.57	232.14
412.95	232.56
413.32	233.10
413.69	233.61
414.07	234.18
414.44	234.79
414.82	235.41
415.19	236.14
415.56	236.87
415.94	237.57
416.31	238.44
416.68	239.29
417.06	240.22
417.43	241.13
417.81	242.12
418.18	243.15
418.55	244.24
418.93	245.43
419.30	246.64
419.67	247.86
420.04	249.14
420.42	250.50
420.79	252.05
421.16	253.54
421.54	255.15
421.91	256.79
422.28	258.45
422.66	260.27
423.03	262.03
423.40	263.82
423.77	265.73
424.15	267.62
424.52	269.60
424.89	271.76
425.26	273.85
425.64	275.83
426.01	277.97
426.38	280.19
426.75	282.45
427.13	284.77
427.50	287.20
427.87	289.69
428.24	292.18
428.61	294.54
428.99	297.18
429.36	300.01
429.73	302.79
430.10	305.55
430.47	308.28
430.85	311.07
431.22	314.10
431.59	317.25
431.96	320.29
432.33	323.64
432.70	326.85
433.08	330.64
433.45	334.19
433.82	337.69
434.19	341.61
434.56	345.36
434.93	348.93
435.30	352.48
435.68	356.37
436.05	360.19
436.42	363.93
436.79	367.29
437.16	370.93
437.53	374.73
437.90	378.52
438.27	382.21
438.64	386.10
439.01	389.57
439.38	392.60
439.75	395.48
440.13	398.83
440.50	401.96
440.87	404.44
441.24	407.05
441.61	409.97
441.98	411.96
442.35	414.39
442.72	416.93
443.09	419.33
443.46	420.69
443.83	421.45
444.20	422.18
444.57	423.36
444.94	423.73
445.31	424.24
445.68	424.66
446.05	424.83
446.42	424.22
446.79	423.71
447.16	423.09
447.53	422.71
447.90	421.20
448.27	419.67
448.64	417.56
449.01	416.05
449.37	413.40
449.74	410.87
450.11	407.81
450.48	404.47
450.85	401.08
451.22	398.21
451.59	395.50
451.96	392.87
452.33	389.37
452.70	386.24
453.07	382.42
453.43	378.61
453.80	374.87
454.17	371.35
454.54	367.90
454.91	364.28
455.28	360.64
455.65	357.26
456.02	353.87
456.38	350.98
456.75	347.33
457.12	344.29
457.49	341.28
457.86	338.41
458.23	335.89
458.59	333.13
458.96	330.32
459.33	327.83
459.70	325.30
460.07	323.25
460.43	320.92
460.80	318.71
461.17	316.73
461.54	314.65
461.91	312.69
462.27	310.75
462.64	309.06
463.01	307.22
463.38	305.42
