SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:25:09 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.81
339.86	214.52
340.24	215.97
340.63	217.25
341.01	220.38
341.39	220.12
341.78	221.59
342.16	221.99
342.54	222.43
342.93	211.36
343.31	222.05
343.69	222.58
344.07	223.03
344.46	223.44
344.84	223.81
345.22	224.01
345.60	224.26
345.99	224.42
346.37	224.56
346.75	224.68
347.13	224.68
347.52	224.76
347.90	224.81
348.28	224.87
348.66	224.87
349.05	224.86
349.43	224.88
349.81	224.89
350.19	224.94
350.57	224.99
350.96	225.08
351.34	225.12
351.72	225.20
352.10	225.29
352.48	225.34
352.87	225.40
353.25	225.43
353.63	225.47
354.01	225.48
354.39	225.57
354.77	225.64
355.15	225.74
355.54	225.78
355.92	225.82
356.30	225.88
356.68	226.03
357.06	226.10
357.44	226.15
357.82	226.26
358.20	226.33
358.58	226.42
358.97	226.46
359.35	226.56
359.73	226.68
360.11	226.75
360.49	226.81
360.87	226.84
361.25	226.90
361.63	226.97
362.01	227.09
362.39	227.09
362.77	227.16
363.15	227.19
363.53	227.28
363.91	227.27
364.29	227.28
364.67	227.18
365.05	227.19
365.43	227.22
365.81	227.22
366.19	227.25
366.57	227.27
366.95	227.27
367.33	227.24
367.71	227.20
368.09	227.19
368.47	227.19
368.85	227.20
369.23	227.23
369.61	227.20
369.99	227.19
370.37	227.21
370.75	227.19
371.13	227.18
371.51	227.09
371.89	227.09
372.27	227.06
372.65	227.03
373.03	227.01
373.41	226.97
373.78	226.93
374.16	226.83
374.54	226.76
374.92	226.70
375.30	226.65
375.68	226.58
376.06	226.55
376.44	226.45
376.82	226.41
377.19	226.34
377.57	226.28
377.95	226.18
378.33	226.09
378.71	225.99
379.09	225.92
379.47	225.88
379.84	225.83
380.22	225.75
380.60	225.68
380.98	225.61
381.36	225.55
381.73	225.49
382.11	225.45
382.49	225.39
382.87	225.35
383.25	225.27
383.62	225.32
384.00	225.23
384.38	225.21
384.76	225.15
385.13	225.14
385.51	225.09
385.89	225.03
386.27	225.01
386.64	224.97
387.02	224.91
387.40	224.85
387.78	224.84
388.15	224.81
388.53	224.77
388.91	224.73
389.29	224.71
389.66	224.69
390.04	224.64
390.42	224.62
390.79	224.61
391.17	224.59
391.55	224.48
391.92	224.50
392.30	224.51
392.68	224.50
393.05	224.47
393.43	224.48
393.81	224.50
394.18	224.47
394.56	224.51
394.94	224.55
395.31	224.54
395.69	224.55
396.06	224.60
396.44	224.64
396.82	224.67
397.19	224.73
397.57	224.77
397.95	224.86
398.32	224.88
398.70	224.90
399.07	225.00
399.45	225.04
399.82	225.10
400.20	225.14
400.58	225.18
400.95	225.24
401.33	225.32
401.70	225.46
402.08	225.55
402.45	225.60
402.83	225.70
403.20	225.84
403.58	225.95
403.95	226.07
404.33	226.20
404.71	226.31
405.08	226.48
405.46	226.58
405.83	226.74
406.21	226.92
406.58	227.10
406.96	227.28
407.33	227.44
407.70	227.60
408.08	227.87
408.45	228.12
408.83	228.35
409.20	228.59
409.58	228.76
409.95	229.05
410.33	229.32
410.70	229.58
411.08	229.87
411.45	230.18
411.82	230.46
412.20	230.80
412.57	231.24
412.95	231.56
