SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:09:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.88
339.86	217.02
340.24	218.32
340.63	219.44
341.01	222.28
341.39	222.90
341.78	223.56
342.16	224.62
342.54	225.45
342.93	213.61
343.31	224.41
343.69	224.98
344.07	225.42
344.46	225.82
344.84	226.21
345.22	226.43
345.60	226.62
345.99	226.79
346.37	226.93
346.75	227.04
347.13	227.11
347.52	227.21
347.90	227.28
348.28	227.31
348.66	227.34
349.05	227.31
349.43	227.29
349.81	227.36
350.19	227.42
350.57	227.44
350.96	227.53
351.34	227.60
351.72	227.66
352.10	227.78
352.48	227.87
352.87	227.92
353.25	227.98
353.63	228.06
354.01	228.14
354.39	228.20
354.77	228.26
355.15	228.37
355.54	228.42
355.92	228.43
356.30	228.48
356.68	228.59
357.06	228.70
357.44	228.75
357.82	228.80
358.20	228.86
358.58	228.96
358.97	229.02
359.35	229.10
359.73	229.18
360.11	229.21
360.49	229.23
360.87	229.27
361.25	229.36
361.63	229.43
362.01	229.45
362.39	229.43
362.77	229.44
363.15	229.43
363.53	229.44
363.91	229.47
364.29	229.48
364.67	229.42
365.05	229.41
365.43	229.48
365.81	229.51
366.19	229.55
366.57	229.57
366.95	229.56
367.33	229.51
367.71	229.48
368.09	229.49
368.47	229.48
368.85	229.45
369.23	229.42
369.61	229.37
369.99	229.36
370.37	229.40
370.75	229.40
371.13	229.35
371.51	229.29
371.89	229.26
372.27	229.21
372.65	229.16
373.03	229.11
373.41	229.01
373.78	228.96
374.16	228.85
374.54	228.76
374.92	228.65
375.30	228.62
375.68	228.51
376.06	228.45
376.44	228.38
376.82	228.32
377.19	228.25
377.57	228.17
377.95	228.09
378.33	227.98
378.71	227.87
379.09	227.82
379.47	227.77
379.84	227.68
380.22	227.60
380.60	227.52
380.98	227.45
381.36	227.39
381.73	227.29
382.11	227.24
382.49	227.18
382.87	227.14
383.25	227.08
383.62	227.16
384.00	227.07
384.38	227.01
384.76	226.97
385.13	226.94
385.51	226.88
385.89	226.82
386.27	226.76
386.64	226.73
387.02	226.65
387.40	226.58
387.78	226.57
388.15	226.55
388.53	226.52
388.91	226.47
389.29	226.42
389.66	226.40
390.04	226.39
390.42	226.38
390.79	226.32
391.17	226.30
391.55	226.17
391.92	226.18
392.30	226.19
392.68	226.17
393.05	226.17
393.43	226.16
393.81	226.16
394.18	226.17
394.56	226.19
394.94	226.26
395.31	226.32
395.69	226.36
396.06	226.40
396.44	226.43
396.82	226.48
397.19	226.57
397.57	226.63
397.95	226.68
398.32	226.69
398.70	226.82
399.07	226.89
399.45	226.96
399.82	227.03
400.20	227.12
400.58	227.18
400.95	227.22
401.33	227.36
401.70	227.56
402.08	227.68
402.45	227.80
402.83	227.90
403.20	227.99
403.58	228.10
403.95	228.25
404.33	228.42
404.71	228.56
405.08	228.76
405.46	228.92
405.83	229.07
406.21	229.21
406.58	229.37
406.96	229.53
407.33	229.74
407.70	229.93
408.08	230.22
408.45	230.46
408.83	230.73
409.20	230.92
409.58	231.09
409.95	231.37
410.33	231.60
410.70	231.86
411.08	232.21
411.45	232.54
411.82	232.82
412.20	233.13
412.57	233.52
412.95	233.81
413.32	234.20
413.69	234.61
414.07	235.09
414.44	235.53
414.82	236.00
415.19	236.52
415.56	237.07
415.94	237.57
416.31	238.22
416.68	238.83
417.06	239.54
417.43	240.23
417.81	240.95
418.18	241.77
418.55	242.63
418.93	243.45
419.30	244.33
419.67	245.30
420.04	246.28
420.42	247.30
420.79	248.47
421.16	249.65
421.54	250.84
421.91	252.06
422.28	253.31
422.66	254.66
423.03	255.99
423.40	257.32
423.77	258.70
424.15	260.11
424.52	261.60
424.89	263.21
425.26	264.73
425.64	266.19
426.01	267.79
426.38	269.43
426.75	271.12
427.13	272.81
427.50	274.59
427.87	276.47
428.24	278.35
428.61	280.09
428.99	282.00
429.36	284.14
429.73	286.22
430.10	288.22
430.47	290.28
430.85	292.39
431.22	294.63
431.59	297.04
431.96	299.30
432.33	301.78
432.70	304.20
433.08	306.99
433.45	309.64
433.82	312.25
434.19	315.14
434.56	317.99
434.93	320.66
435.30	323.30
435.68	326.17
436.05	329.00
436.42	331.82
436.79	334.33
437.16	337.00
437.53	339.81
437.90	342.65
438.27	345.41
438.64	348.23
439.01	350.87
439.38	353.11
439.75	355.26
440.13	357.80
440.50	360.15
440.87	362.07
441.24	364.02
441.61	366.21
441.98	367.72
442.35	369.49
442.72	371.37
443.09	373.18
443.46	374.20
443.83	374.76
444.20	375.28
444.57	376.15
444.94	376.42
445.31	376.79
445.68	377.12
446.05	377.22
446.42	376.86
446.79	376.44
447.16	376.00
447.53	375.75
447.90	374.61
448.27	373.40
448.64	371.79
449.01	370.65
449.37	368.64
449.74	366.73
450.11	364.50
450.48	362.07
450.85	359.57
451.22	357.42
451.59	355.44
451.96	353.46
452.33	350.82
452.70	348.45
453.07	345.60
453.43	342.73
453.80	339.93
454.17	337.24
454.54	334.68
454.91	331.95
455.28	329.24
455.65	326.72
456.02	324.27
456.38	322.14
456.75	319.44
457.12	317.21
457.49	315.02
457.86	312.83
458.23	310.93
458.59	308.89
458.96	306.82
459.33	304.95
459.70	303.13
460.07	301.64
460.43	299.98
460.80	298.37
461.17	296.93
461.54	295.42
461.91	293.97
462.27	292.50
462.64	291.25
463.01	289.86
463.38	288.53
463.74	287.15
464.11	285.97
464.48	284.97
464.85	283.84
465.21	282.93
465.58	282.01
465.95	280.89
466.32	279.95
466.68	278.99
467.05	278.09
467.42	277.16
467.78	276.17
468.15	275.24
468.52	274.54
468.88	273.67
469.25	272.87
469.62	272.24
469.98	271.58
470.35	270.91
470.72	270.32
471.08	269.68
471.45	269.15
471.82	268.59
472.18	267.94
472.55	267.47
472.92	266.93
473.28	266.43
473.65	266.00
474.02	265.54
474.38	265.18
474.75	264.83
475.11	264.47
475.48	264.23
475.85	263.98
476.21	263.74
476.58	263.54
476.94	263.40
477.31	263.25
477.67	263.05
478.04	262.95
478.41	262.88
478.77	262.89
479.14	262.81
479.50	262.85
479.87	262.94
480.23	263.02
480.60	263.08
480.96	263.19
481.33	263.40
481.69	263.59
482.06	263.78
482.42	264.00
482.79	264.26
483.15	264.59
483.52	264.96
483.88	265.33
484.25	265.69
484.61	266.17
484.98	266.56
485.34	267.13
485.71	267.71
486.07	268.28
486.44	268.85
486.80	269.57
487.17	270.29
487.53	271.12
487.90	271.97
488.26	272.90
488.62	273.85
488.99	274.81
489.35	275.88
489.72	276.96
490.08	278.15
