SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:33:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.85
339.86	216.51
340.24	217.93
340.63	218.82
341.01	221.79
341.39	221.66
341.78	223.46
342.16	224.43
342.54	225.05
342.93	213.16
343.31	223.93
343.69	224.46
344.07	224.94
344.46	225.35
344.84	225.72
345.22	225.97
345.60	226.22
345.99	226.38
346.37	226.48
346.75	226.56
347.13	226.62
347.52	226.67
347.90	226.78
348.28	226.82
348.66	226.86
349.05	226.85
349.43	226.87
349.81	226.93
350.19	226.99
350.57	227.06
350.96	227.11
351.34	227.20
351.72	227.30
352.10	227.38
352.48	227.47
352.87	227.53
353.25	227.60
353.63	227.69
354.01	227.77
354.39	227.86
354.77	227.95
355.15	228.08
355.54	228.17
355.92	228.21
356.30	228.30
356.68	228.46
357.06	228.52
357.44	228.58
357.82	228.65
358.20	228.74
358.58	228.83
358.97	228.91
359.35	228.98
359.73	229.08
360.11	229.14
360.49	229.17
360.87	229.22
361.25	229.27
361.63	229.35
362.01	229.39
362.39	229.43
362.77	229.47
363.15	229.50
363.53	229.54
363.91	229.57
364.29	229.58
364.67	229.51
365.05	229.59
365.43	229.64
365.81	229.66
366.19	229.72
366.57	229.77
366.95	229.74
367.33	229.71
367.71	229.68
368.09	229.69
368.47	229.72
368.85	229.72
369.23	229.73
369.61	229.66
369.99	229.65
370.37	229.64
370.75	229.68
371.13	229.59
371.51	229.51
371.89	229.49
372.27	229.44
372.65	229.42
373.03	229.34
373.41	229.29
373.78	229.21
374.16	229.06
374.54	228.92
374.92	228.89
375.30	228.85
375.68	228.74
376.06	228.66
376.44	228.57
376.82	228.51
377.19	228.43
377.57	228.37
377.95	228.28
378.33	228.22
378.71	228.03
379.09	228.00
379.47	227.95
379.84	227.85
380.22	227.78
380.60	227.66
380.98	227.58
381.36	227.50
381.73	227.45
382.11	227.39
382.49	227.34
382.87	227.26
383.25	227.15
383.62	227.21
384.00	227.10
384.38	227.03
384.76	227.00
385.13	226.98
385.51	226.93
385.89	226.83
386.27	226.77
386.64	226.77
387.02	226.68
387.40	226.61
387.78	226.58
388.15	226.54
388.53	226.50
388.91	226.46
389.29	226.38
389.66	226.36
390.04	226.31
390.42	226.30
390.79	226.31
391.17	226.31
391.55	226.19
391.92	226.20
392.30	226.23
392.68	226.17
393.05	226.16
393.43	226.17
393.81	226.21
394.18	226.18
394.56	226.20
394.94	226.28
395.31	226.35
395.69	226.38
396.06	226.44
396.44	226.45
396.82	226.48
397.19	226.58
397.57	226.64
397.95	226.72
398.32	226.73
398.70	226.77
399.07	226.89
399.45	226.93
399.82	227.00
400.20	227.09
400.58	227.16
400.95	227.19
401.33	227.31
401.70	227.44
402.08	227.56
402.45	227.62
402.83	227.71
403.20	227.79
403.58	227.90
403.95	228.01
404.33	228.16
404.71	228.31
405.08	228.51
405.46	228.62
405.83	228.76
406.21	228.87
406.58	229.05
406.96	229.20
407.33	229.38
407.70	229.58
408.08	229.80
408.45	230.03
408.83	230.24
409.20	230.44
409.58	230.64
409.95	230.91
410.33	231.22
410.70	231.49
411.08	231.81
411.45	232.13
411.82	232.46
412.20	232.80
412.57	233.21
412.95	233.52
413.32	233.94
413.69	234.36
414.07	234.83
414.44	235.33
414.82	235.82
415.19	236.39
415.56	236.94
415.94	237.50
416.31	238.14
416.68	238.80
417.06	239.51
417.43	240.20
417.81	240.97
418.18	241.75
418.55	242.60
418.93	243.48
419.30	244.36
419.67	245.30
420.04	246.30
420.42	247.26
