SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 14:56:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.92
339.86	217.16
340.24	218.25
340.63	219.23
341.01	223.04
341.39	222.60
341.78	223.61
342.16	224.91
342.54	225.34
342.93	213.77
343.31	224.57
343.69	225.13
344.07	225.59
344.46	226.02
344.84	226.40
345.22	226.63
345.60	226.85
345.99	227.03
346.37	227.19
346.75	227.27
347.13	227.33
347.52	227.37
347.90	227.44
348.28	227.43
348.66	227.46
349.05	227.48
349.43	227.51
349.81	227.53
350.19	227.55
350.57	227.63
350.96	227.71
351.34	227.80
351.72	227.89
352.10	227.96
352.48	228.02
352.87	228.09
353.25	228.16
353.63	228.21
354.01	228.28
354.39	228.31
354.77	228.40
355.15	228.50
355.54	228.56
355.92	228.64
356.30	228.70
356.68	228.84
357.06	228.91
357.44	228.96
357.82	229.04
358.20	229.12
358.58	229.16
358.97	229.25
359.35	229.29
359.73	229.36
360.11	229.43
360.49	229.47
360.87	229.50
361.25	229.53
361.63	229.60
362.01	229.63
362.39	229.69
362.77	229.73
363.15	229.72
363.53	229.72
363.91	229.73
364.29	229.76
364.67	229.69
365.05	229.72
365.43	229.74
365.81	229.74
366.19	229.74
366.57	229.77
366.95	229.72
367.33	229.70
367.71	229.66
368.09	229.67
368.47	229.65
368.85	229.63
369.23	229.62
369.61	229.57
369.99	229.55
370.37	229.51
370.75	229.51
371.13	229.45
371.51	229.40
371.89	229.35
372.27	229.32
372.65	229.24
373.03	229.15
373.41	229.07
373.78	229.01
374.16	228.91
374.54	228.80
374.92	228.73
375.30	228.61
375.68	228.52
376.06	228.43
376.44	228.38
376.82	228.29
377.19	228.20
377.57	228.09
377.95	227.97
378.33	227.86
378.71	227.70
379.09	227.62
379.47	227.55
379.84	227.45
380.22	227.33
380.60	227.26
380.98	227.20
381.36	227.15
381.73	227.04
382.11	226.99
382.49	226.91
382.87	226.81
383.25	226.78
383.62	226.83
384.00	226.74
384.38	226.63
384.76	226.60
385.13	226.56
385.51	226.51
385.89	226.48
386.27	226.47
386.64	226.44
387.02	226.42
387.40	226.37
387.78	226.37
388.15	226.34
388.53	226.26
388.91	226.24
389.29	226.16
389.66	226.17
390.04	226.12
390.42	226.12
390.79	226.12
391.17	226.11
391.55	225.98
391.92	225.98
392.30	226.04
392.68	226.02
393.05	226.04
393.43	226.07
393.81	226.08
394.18	226.07
394.56	226.11
394.94	226.14
395.31	226.18
395.69	226.24
396.06	226.29
396.44	226.36
396.82	226.39
397.19	226.51
397.57	226.59
397.95	226.67
398.32	226.71
398.70	226.79
399.07	226.90
399.45	227.00
399.82	227.07
400.20	227.10
400.58	227.18
400.95	227.24
401.33	227.37
401.70	227.55
402.08	227.67
402.45	227.79
402.83	227.93
403.20	228.08
403.58	228.18
403.95	228.32
404.33	228.49
404.71	228.67
405.08	228.88
405.46	229.00
405.83	229.18
406.21	229.36
406.58	229.54
406.96	229.74
407.33	229.95
407.70	230.18
408.08	230.49
408.45	230.73
408.83	231.01
409.20	231.22
409.58	231.42
409.95	231.69
410.33	231.98
410.70	232.23
411.08	232.51
411.45	232.84
411.82	233.13
