SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:21:36 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.88
339.86	216.60
340.24	218.11
340.63	219.61
341.01	221.90
341.39	221.33
341.78	223.48
342.16	224.10
342.54	224.95
342.93	213.29
343.31	224.05
343.69	224.58
344.07	225.02
344.46	225.42
344.84	225.79
345.22	226.05
345.60	226.30
345.99	226.47
346.37	226.62
346.75	226.69
347.13	226.77
347.52	226.82
347.90	226.93
348.28	226.98
348.66	227.03
349.05	227.01
349.43	227.07
349.81	227.16
350.19	227.20
350.57	227.25
350.96	227.31
351.34	227.41
351.72	227.52
352.10	227.62
352.48	227.69
352.87	227.74
353.25	227.79
353.63	227.91
354.01	227.97
354.39	228.05
354.77	228.17
355.15	228.26
355.54	228.31
355.92	228.32
356.30	228.40
356.68	228.53
357.06	228.59
357.44	228.63
357.82	228.68
358.20	228.76
358.58	228.82
358.97	228.87
359.35	228.96
359.73	229.05
360.11	229.11
360.49	229.17
360.87	229.22
361.25	229.25
361.63	229.28
362.01	229.34
362.39	229.35
362.77	229.38
363.15	229.38
363.53	229.43
363.91	229.44
364.29	229.41
364.67	229.31
365.05	229.34
365.43	229.37
365.81	229.37
366.19	229.39
366.57	229.43
366.95	229.45
367.33	229.41
367.71	229.40
368.09	229.38
368.47	229.39
368.85	229.37
369.23	229.37
369.61	229.29
369.99	229.27
370.37	229.24
370.75	229.25
371.13	229.20
371.51	229.14
371.89	229.12
372.27	229.09
372.65	229.06
373.03	228.99
373.41	228.91
373.78	228.87
374.16	228.78
374.54	228.69
374.92	228.60
375.30	228.54
375.68	228.45
376.06	228.40
376.44	228.31
376.82	228.25
377.19	228.16
377.57	228.10
377.95	228.00
378.33	227.94
378.71	227.81
379.09	227.78
379.47	227.71
379.84	227.64
380.22	227.56
380.60	227.48
380.98	227.41
381.36	227.36
381.73	227.22
382.11	227.19
382.49	227.10
382.87	227.03
383.25	226.99
383.62	227.02
384.00	226.97
384.38	226.86
384.76	226.82
385.13	226.82
385.51	226.76
385.89	226.69
386.27	226.65
386.64	226.60
387.02	226.53
387.40	226.49
387.78	226.43
388.15	226.37
388.53	226.34
388.91	226.32
389.29	226.30
389.66	226.34
390.04	226.28
390.42	226.32
390.79	226.32
391.17	226.33
391.55	226.22
391.92	226.19
392.30	226.23
392.68	226.19
393.05	226.20
393.43	226.23
393.81	226.27
394.18	226.26
394.56	226.30
394.94	226.31
395.31	226.33
395.69	226.41
396.06	226.50
396.44	226.55
396.82	226.58
397.19	226.65
397.57	226.66
397.95	226.75
398.32	226.78
398.70	226.84
399.07	226.88
399.45	226.95
399.82	227.02
400.20	227.11
400.58	227.21
400.95	227.27
401.33	227.36
401.70	227.52
402.08	227.62
402.45	227.72
402.83	227.87
403.20	227.98
403.58	228.05
403.95	228.19
404.33	228.32
404.71	228.43
405.08	228.63
405.46	228.79
405.83	228.94
406.21	229.08
406.58	229.26
406.96	229.44
407.33	229.60
407.70	229.80
408.08	230.05
408.45	230.26
408.83	230.45
409.20	230.70
409.58	230.86
409.95	231.13
410.33	231.43
410.70	231.69
411.08	231.98
411.45	232.30
411.82	232.59
412.20	232.95
412.57	233.37
412.95	233.64
413.32	234.06
413.69	234.48
414.07	234.95
414.44	235.40
414.82	235.88
415.19	236.44
415.56	237.00
415.94	237.54
416.31	238.20
416.68	238.83
417.06	239.54
417.43	240.24
417.81	241.00
418.18	241.77
418.55	242.61
418.93	243.52
419.30	244.42
419.67	245.37
420.04	246.34
420.42	247.34
420.79	248.55
421.16	249.72
421.54	250.93
421.91	252.11
422.28	253.36
422.66	254.69
423.03	256.00
423.40	257.30
423.77	258.71
424.15	260.16
424.52	261.67
424.89	263.25
425.26	264.81
425.64	266.28
426.01	267.84
426.38	269.48
426.75	271.13
427.13	272.88
427.50	274.71
427.87	276.58
428.24	278.46
428.61	280.18
428.99	282.08
429.36	284.15
429.73	286.21
430.10	288.24
430.47	290.34
430.85	292.47
431.22	294.74
431.59	297.13
431.96	299.35
432.33	301.84
432.70	304.26
433.08	307.09
433.45	309.70
433.82	312.34
434.19	315.22
434.56	318.04
434.93	320.69
435.30	323.29
435.68	326.19
436.05	329.02
436.42	331.84
436.79	334.44
437.16	337.13
437.53	339.97
437.90	342.84
438.27	345.54
438.64	348.36
439.01	350.94
439.38	353.13
439.75	355.29
440.13	357.86
440.50	360.18
440.87	362.05
441.24	364.04
441.61	366.21
441.98	367.74
442.35	369.53
442.72	371.37
443.09	373.21
443.46	374.23
443.83	374.84
444.20	375.36
444.57	376.17
444.94	376.44
445.31	376.77
445.68	377.11
446.05	377.14
446.42	376.74
446.79	376.35
447.16	375.93
447.53	375.62
447.90	374.41
448.27	373.23
448.64	371.58
449.01	370.39
449.37	368.41
449.74	366.49
450.11	364.26
450.48	361.75
450.85	359.21
451.22	357.03
451.59	354.97
451.96	353.01
452.33	350.37
452.70	348.05
453.07	345.23
453.43	342.29
453.80	339.59
454.17	336.95
454.54	334.35
454.91	331.64
455.28	328.93
455.65	326.41
456.02	323.95
456.38	321.79
456.75	319.12
457.12	316.86
457.49	314.62
457.86	312.45
458.23	310.61
458.59	308.55
458.96	306.42
459.33	304.59
459.70	302.70
460.07	301.21
460.43	299.47
460.80	297.84
461.17	296.42
461.54	294.88
461.91	293.40
462.27	291.99
462.64	290.72
463.01	289.40
463.38	288.12
463.74	286.77
464.11	285.64
464.48	284.61
464.85	283.49
465.21	282.60
465.58	281.64
465.95	280.53
466.32	279.60
466.68	278.77
467.05	277.82
467.42	276.94
467.78	276.02
468.15	275.10
468.52	274.42
468.88	273.54
469.25	272.76
469.62	272.13
469.98	271.42
470.35	270.78
470.72	270.16
471.08	269.47
471.45	268.91
471.82	268.35
472.18	267.76
472.55	267.30
472.92	266.82
473.28	266.36
473.65	265.94
474.02	265.51
474.38	265.12
474.75	264.80
475.11	264.45
475.48	264.18
475.85	263.98
476.21	263.75
476.58	263.58
476.94	263.43
477.31	263.23
477.67	263.11
478.04	263.02
478.41	262.99
478.77	263.06
479.14	263.01
479.50	263.03
479.87	263.09
480.23	263.19
480.60	263.24
480.96	263.36
481.33	263.56
481.69	263.75
482.06	263.94
482.42	264.18
482.79	264.45
483.15	264.72
483.52	265.08
483.88	265.43
484.25	265.81
484.61	266.23
484.98	266.73
485.34	267.30
485.71	267.89
486.07	268.48
486.44	269.05
486.80	269.76
487.17	270.49
487.53	271.32
487.90	272.18
488.26	273.11
488.62	274.07
488.99	275.05
489.35	276.13
489.72	277.25
490.08	278.44
