SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:17:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	215.18
339.86	216.69
340.24	217.54
340.63	219.03
341.01	222.18
341.39	221.91
341.78	223.60
342.16	224.73
342.54	224.67
342.93	213.32
343.31	224.11
343.69	224.63
344.07	225.10
344.46	225.54
344.84	225.96
345.22	226.18
345.60	226.43
345.99	226.61
346.37	226.73
346.75	226.85
347.13	226.92
347.52	226.97
347.90	227.02
348.28	227.06
348.66	227.12
349.05	227.12
349.43	227.18
349.81	227.25
350.19	227.31
350.57	227.36
350.96	227.42
351.34	227.51
351.72	227.60
352.10	227.70
352.48	227.75
352.87	227.79
353.25	227.87
353.63	227.96
354.01	228.02
354.39	228.10
354.77	228.15
355.15	228.25
355.54	228.32
355.92	228.33
356.30	228.42
356.68	228.59
357.06	228.66
357.44	228.68
357.82	228.76
358.20	228.82
358.58	228.87
358.97	228.93
359.35	229.01
359.73	229.10
360.11	229.12
360.49	229.18
360.87	229.21
361.25	229.28
361.63	229.31
362.01	229.35
362.39	229.37
362.77	229.44
363.15	229.44
363.53	229.45
363.91	229.48
364.29	229.50
364.67	229.40
365.05	229.41
365.43	229.43
365.81	229.42
366.19	229.43
366.57	229.47
366.95	229.47
367.33	229.41
367.71	229.37
368.09	229.39
368.47	229.38
368.85	229.35
369.23	229.27
369.61	229.22
369.99	229.20
370.37	229.18
370.75	229.18
371.13	229.16
371.51	229.12
371.89	229.10
372.27	229.03
372.65	228.95
373.03	228.89
373.41	228.83
373.78	228.74
374.16	228.64
374.54	228.56
374.92	228.49
375.30	228.41
375.68	228.31
376.06	228.23
376.44	228.14
376.82	228.10
377.19	228.05
377.57	227.99
377.95	227.88
378.33	227.81
378.71	227.65
379.09	227.58
379.47	227.48
379.84	227.38
380.22	227.31
380.60	227.22
380.98	227.14
381.36	227.08
381.73	227.01
382.11	226.97
382.49	226.90
382.87	226.81
383.25	226.74
383.62	226.81
384.00	226.72
384.38	226.67
384.76	226.63
385.13	226.62
385.51	226.55
385.89	226.51
386.27	226.45
386.64	226.42
387.02	226.36
387.40	226.32
387.78	226.29
388.15	226.25
388.53	226.25
388.91	226.21
389.29	226.19
389.66	226.20
390.04	226.15
390.42	226.14
390.79	226.17
391.17	226.19
391.55	226.07
391.92	226.06
392.30	226.04
392.68	226.04
393.05	226.05
393.43	226.08
393.81	226.08
394.18	226.09
394.56	226.11
394.94	226.18
395.31	226.18
395.69	226.23
396.06	226.29
396.44	226.32
396.82	226.36
397.19	226.44
397.57	226.48
397.95	226.55
398.32	226.59
398.70	226.63
399.07	226.71
399.45	226.79
399.82	226.88
400.20	226.96
400.58	227.04
400.95	227.06
401.33	227.17
401.70	227.35
402.08	227.47
402.45	227.59
402.83	227.71
403.20	227.87
403.58	227.96
403.95	228.10
404.33	228.26
404.71	228.40
405.08	228.54
405.46	228.69
405.83	228.84
406.21	229.00
406.58	229.16
406.96	229.30
407.33	229.46
407.70	229.67
408.08	229.93
408.45	230.13
408.83	230.36
409.20	230.57
409.58	230.73
409.95	230.97
410.33	231.24
410.70	231.48
411.08	231.77
411.45	232.11
411.82	232.39
412.20	232.73
412.57	233.15
412.95	233.48
413.32	233.88
413.69	234.28
414.07	234.71
414.44	235.21
414.82	235.72
415.19	236.28
415.56	236.83
415.94	237.39
416.31	238.03
416.68	238.62
417.06	239.35
417.43	240.05
417.81	240.82
418.18	241.60
418.55	242.42
418.93	243.29
419.30	244.15
419.67	245.08
420.04	246.02
420.42	247.03
420.79	248.19
421.16	249.38
421.54	250.60
421.91	251.78
422.28	253.06
422.66	254.37
423.03	255.67
423.40	256.99
423.77	258.39
424.15	259.80
424.52	261.33
424.89	262.94
425.26	264.46
425.64	265.91
426.01	267.51
426.38	269.21
426.75	270.92
427.13	272.69
427.50	274.50
427.87	276.40
428.24	278.25
428.61	280.02
428.99	281.92
429.36	284.03
429.73	286.13
430.10	288.10
430.47	290.15
430.85	292.27
431.22	294.54
431.59	296.96
431.96	299.24
432.33	301.76
432.70	304.12
433.08	306.97
433.45	309.64
433.82	312.24
434.19	315.12
434.56	317.94
434.93	320.59
435.30	323.25
435.68	326.18
436.05	329.03
436.42	331.83
436.79	334.41
437.16	337.13
437.53	340.00
437.90	342.85
438.27	345.64
438.64	348.50
439.01	351.09
439.38	353.32
439.75	355.52
440.13	358.03
440.50	360.39
440.87	362.29
441.24	364.22
441.61	366.41
441.98	367.93
442.35	369.72
442.72	371.60
443.09	373.40
443.46	374.39
443.83	374.99
444.20	375.53
444.57	376.32
444.94	376.62
445.31	376.93
445.68	377.27
446.05	377.31
446.42	376.90
446.79	376.52
447.16	376.12
447.53	375.76
447.90	374.58
448.27	373.43
448.64	371.77
449.01	370.62
449.37	368.62
449.74	366.71
450.11	364.46
450.48	361.99
450.85	359.43
451.22	357.27
451.59	355.23
451.96	353.24
452.33	350.64
452.70	348.25
453.07	345.47
453.43	342.60
453.80	339.84
454.17	337.21
454.54	334.60
454.91	331.82
455.28	329.13
455.65	326.64
456.02	324.15
456.38	321.99
456.75	319.31
457.12	317.05
457.49	314.82
457.86	312.66
458.23	310.79
458.59	308.77
458.96	306.66
459.33	304.81
459.70	302.90
460.07	301.39
460.43	299.66
460.80	297.99
461.17	296.53
461.54	295.01
461.91	293.55
462.27	292.10
462.64	290.84
463.01	289.46
463.38	288.11
463.74	286.80
464.11	285.65
464.48	284.61
464.85	283.46
465.21	282.55
465.58	281.61
465.95	280.49
466.32	279.53
466.68	278.66
467.05	277.74
467.42	276.88
467.78	275.93
468.15	275.05
468.52	274.35
468.88	273.47
469.25	272.74
469.62	272.09
469.98	271.41
470.35	270.75
470.72	270.15
471.08	269.51
471.45	268.92
471.82	268.40
472.18	267.81
472.55	267.42
472.92	266.90
473.28	266.39
473.65	265.92
474.02	265.52
474.38	265.09
474.75	264.73
475.11	264.36
475.48	264.08
475.85	263.83
476.21	263.59
476.58	263.41
476.94	263.23
477.31	263.07
477.67	262.93
478.04	262.82
478.41	262.80
478.77	262.81
479.14	262.72
479.50	262.71
479.87	262.78
480.23	262.82
480.60	262.86
480.96	262.98
481.33	263.21
481.69	263.39
482.06	263.59
482.42	263.82
482.79	264.09
483.15	264.43
483.52	264.83
483.88	265.16
484.25	265.54
484.61	265.99
484.98	266.41
485.34	266.98
485.71	267.57
486.07	268.18
486.44	268.76
486.80	269.48
487.17	270.21
487.53	270.99
487.90	271.84
488.26	272.76
488.62	273.74
488.99	274.70
489.35	275.72
489.72	276.83
490.08	278.03
490.44	279.23
490.81	280.55
491.17	281.88
491.54	283.38
491.90	284.95
492.26	286.60
492.63	288.33
492.99	290.08
493.36	291.95
493.72	293.96
494.08	296.06
494.45	298.29
494.81	300.70
495.17	303.20
495.54	305.76
495.90	308.48
496.26	311.28
496.63	314.28
496.99	317.36
497.35	320.65
497.72	324.06
498.08	327.59
498.44	331.30
498.80	335.24
499.17	339.27
499.53	343.38
499.89	347.74
500.26	352.23
500.62	356.90
500.98	361.89
501.34	366.97
501.71	372.28
502.07	377.73
502.43	383.26
502.79	389.04
503.16	395.11
503.52	401.34
503.88	407.74
504.24	414.35
504.60	421.24
504.97	428.37
505.33	435.68
505.69	443.35
506.05	451.10
506.41	458.97
506.78	467.14
507.14	475.62
507.50	484.36
507.86	493.47
508.22	502.66
508.59	511.84
508.95	521.44
509.31	531.30
509.67	541.39
510.03	551.69
510.39	562.19
510.75	573.01
511.12	584.01
511.48	595.23
511.84	606.66
512.20	618.27
512.56	630.15
512.92	642.33
513.28	654.63
513.64	667.06
514.00	679.78
514.37	692.70
514.73	705.76
515.09	718.84
515.45	732.10
515.81	745.66
516.17	759.70
516.53	773.78
516.89	787.92
517.25	802.19
517.61	816.65
517.97	831.11
518.33	845.56
518.69	860.32
519.05	875.46
519.41	890.74
519.77	906.31
520.13	921.89
520.49	937.30
520.85	952.95
521.21	968.76
521.57	985.03
521.93	1000.80
522.29	1017.31
522.65	1033.51
523.01	1049.74
523.37	1065.86
523.73	1082.10
524.09	1098.18
524.45	1114.60
524.81	1131.25
525.17	1148.11
525.53	1165.18
525.89	1182.15
526.25	1198.99
526.61	1215.49
526.97	1232.30
527.33	1248.70
527.68	1265.36
528.04	1282.00
528.40	1298.63
528.76	1315.74
529.12	1332.38
529.48	1349.33
529.84	1365.40
530.20	1382.09
530.56	1399.21
530.91	1416.59
531.27	1433.34
531.63	1450.01
531.99	1466.62
532.35	1482.70
532.71	1498.63
533.07	1514.86
533.42	1530.75
533.78	1546.89
534.14	1563.07
534.50	1578.41
534.86	1594.44
535.21	1609.63
535.57	1625.56
535.93	1641.10
536.29	1655.86
536.65	1671.09
537.00	1686.07
537.36	1701.33
537.72	1716.04
538.08	1730.52
538.44	1744.48
538.79	1758.54
539.15	1772.33
539.51	1786.14
539.87	1800.46
540.22	1814.24
540.58	1828.10
540.94	1841.55
541.29	1854.57
541.65	1867.37
542.01	1880.63
542.37	1893.01
542.72	1905.57
543.08	1917.39
543.44	1929.84
543.79	1941.28
544.15	1952.22
544.51	1963.80
544.87	1974.85
545.22	1985.58
545.58	1995.87
545.94	2005.78
546.29	2015.71
546.65	2025.56
547.01	2034.82
547.36	2043.57
547.72	2052.08
548.07	2059.98
548.43	2068.16
548.79	2076.23
549.14	2083.90
549.50	2091.35
549.86	2099.16
550.21	2106.52
550.57	2113.69
550.92	2120.23
551.28	2127.18
551.64	2134.30
551.99	2140.79
552.35	2147.01
552.70	2153.27
553.06	2159.21
553.41	2165.56
553.77	2171.48
554.13	2177.63
554.48	2183.73
554.84	2189.20
555.19	2194.54
555.55	2199.72
555.90	2204.20
556.26	2208.93
556.61	2213.57
556.97	2217.69
557.32	2221.79
557.68	2225.85
558.03	2230.26
558.39	2233.90
558.74	2238.73
559.10	2242.71
559.45	2246.31
559.81	2250.55
560.16	2254.29
560.52	2257.55
560.87	2260.98
561.23	2263.63
561.58	2266.50
561.94	2269.09
562.29	2271.55
562.64	2274.18
563.00	2276.78
563.35	2280.25
563.71	2283.50
564.06	2286.60
564.42	2289.44
564.77	2291.79
565.12	2294.06
565.48	2295.74
565.83	2297.62
566.19	2298.67
566.54	2299.44
566.89	2300.55
567.25	2301.03
567.60	2302.37
567.96	2303.88
568.31	2304.58
568.66	2305.55
569.02	2306.10
569.37	2306.34
569.72	2306.98
570.08	2306.98
570.43	2306.81
570.78	2306.08
571.14	2304.35
571.49	2303.02
571.84	2302.55
572.20	2301.29
572.55	2300.11
572.90	2298.61
573.26	2297.02
573.61	2295.35
573.96	2293.52
574.31	2290.55
574.67	2287.45
575.02	2283.79
575.37	2280.38
575.72	2276.31
576.08	2272.99
576.43	2269.57
576.78	2265.80
577.13	2262.67
577.49	2259.60
577.84	2256.02
578.19	2252.32
578.54	2248.63
578.90	2244.37
579.25	2238.86
579.60	2233.90
579.95	2228.82
580.30	2223.67
580.66	2218.57
581.01	2213.57
581.36	2208.45
581.71	2203.97
582.06	2199.54
582.42	2194.88
582.77	2189.57
583.12	2184.95
583.47	2179.97
583.82	2174.86
584.17	2169.46
584.53	2163.72
584.88	2157.89
585.23	2152.08
585.58	2146.50
585.93	2140.94
586.28	2135.96
586.63	2130.83
586.98	2125.59
587.34	2120.83
587.69	2115.72
588.04	2110.42
588.39	2104.58
588.74	2098.12
589.09	2091.90
589.44	2084.90
589.79	2078.86
590.14	2073.06
590.49	2066.46
590.84	2060.09
591.19	2053.91
591.54	2047.42
591.89	2040.01
592.25	2033.27
592.60	2025.94
592.95	2018.15
593.30	2010.73
593.65	2003.08
594.00	1995.93
594.35	1988.72
594.70	1980.60
595.05	1973.35
595.40	1965.93
595.75	1958.40
596.10	1952.10
596.45	1945.33
596.80	1939.19
597.15	1932.41
597.50	1925.33
597.85	1918.95
598.19	1912.23
598.54	1905.18
598.89	1898.53
599.24	1892.62
599.59	1885.76
599.94	1879.64
600.29	1873.40
600.64	1866.89
600.99	1859.39
601.34	1852.58
601.69	1845.50
602.04	1838.42
602.39	1831.05
602.74	1824.07
603.08	1817.34
603.43	1810.57
603.78	1803.27
604.13	1796.06
604.48	1788.75
604.83	1782.00
605.18	1774.98
605.53	1766.88
605.87	1758.77
606.22	1751.55
606.57	1743.58
606.92	1736.37
607.27	1729.08
607.62	1722.11
607.96	1714.77
608.31	1708.19
608.66	1700.53
609.01	1693.06
609.36	1685.61
609.70	1677.64
610.05	1669.72
610.40	1661.96
610.75	1653.56
611.10	1645.93
611.44	1637.59
611.79	1629.69
612.14	1620.76
612.49	1611.57
612.83	1603.28
613.18	1595.15
613.53	1586.96
613.88	1578.41
614.22	1570.21
614.57	1561.72
614.92	1553.54
615.27	1545.95
615.61	1537.56
615.96	1529.51
616.31	1521.84
616.65	1514.42
617.00	1506.96
617.35	1499.27
617.70	1490.98
618.04	1482.34
618.39	1474.13
618.74	1466.49
619.08	1458.10
619.43	1450.64
619.78	1443.71
620.12	1436.51
620.47	1429.03
620.82	1420.93
621.16	1413.53
621.51	1405.82
621.85	1398.20
622.20	1389.83
622.55	1381.41
622.89	1373.70
623.24	1366.11
623.59	1358.79
623.93	1351.26
