SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:42:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.10
339.86	214.90
340.24	216.81
340.63	217.52
341.01	220.61
341.39	220.71
341.78	222.45
342.16	223.35
342.54	223.84
342.93	212.11
343.31	222.84
343.69	223.42
344.07	223.91
344.46	224.28
344.84	224.66
345.22	224.90
345.60	225.14
345.99	225.28
346.37	225.37
346.75	225.46
347.13	225.50
347.52	225.52
347.90	225.60
348.28	225.61
348.66	225.66
349.05	225.64
349.43	225.65
349.81	225.69
350.19	225.68
350.57	225.72
350.96	225.80
351.34	225.82
351.72	225.87
352.10	225.94
352.48	226.06
352.87	226.13
353.25	226.17
353.63	226.23
354.01	226.31
354.39	226.41
354.77	226.48
355.15	226.59
355.54	226.67
355.92	226.71
356.30	226.79
356.68	226.92
357.06	226.97
357.44	227.02
357.82	227.10
358.20	227.19
358.58	227.29
358.97	227.35
359.35	227.44
359.73	227.54
360.11	227.58
360.49	227.65
360.87	227.69
361.25	227.79
361.63	227.88
362.01	227.95
362.39	228.01
362.77	228.05
363.15	228.08
363.53	228.12
363.91	228.13
364.29	228.18
364.67	228.09
365.05	228.12
365.43	228.16
365.81	228.16
366.19	228.23
366.57	228.25
366.95	228.21
367.33	228.21
367.71	228.19
368.09	228.22
368.47	228.19
368.85	228.20
369.23	228.19
369.61	228.12
369.99	228.13
370.37	228.07
370.75	228.10
371.13	228.02
371.51	227.96
371.89	227.95
372.27	227.90
372.65	227.87
373.03	227.85
373.41	227.77
373.78	227.74
374.16	227.64
374.54	227.54
374.92	227.47
375.30	227.40
375.68	227.34
376.06	227.27
376.44	227.21
376.82	227.14
377.19	227.07
377.57	227.00
377.95	226.88
378.33	226.82
378.71	226.68
379.09	226.68
379.47	226.63
379.84	226.55
380.22	226.47
380.60	226.40
380.98	226.31
381.36	226.25
381.73	226.16
382.11	226.09
382.49	226.03
382.87	225.96
383.25	225.92
383.62	225.94
384.00	225.87
384.38	225.81
384.76	225.79
385.13	225.75
385.51	225.72
385.89	225.68
386.27	225.62
386.64	225.57
387.02	225.48
387.40	225.44
387.78	225.41
388.15	225.38
388.53	225.33
388.91	225.30
389.29	225.27
389.66	225.26
390.04	225.24
390.42	225.23
390.79	225.28
391.17	225.24
391.55	225.14
391.92	225.10
392.30	225.10
392.68	225.05
393.05	225.03
393.43	224.99
393.81	225.00
394.18	224.99
394.56	225.02
394.94	225.06
395.31	225.04
395.69	225.08
396.06	225.11
396.44	225.15
396.82	225.18
397.19	225.25
397.57	225.28
397.95	225.31
398.32	225.31
398.70	225.35
399.07	225.43
399.45	225.49
399.82	225.58
400.20	225.63
400.58	225.69
400.95	225.74
401.33	225.87
401.70	226.00
402.08	226.06
402.45	226.13
402.83	226.27
403.20	226.39
403.58	226.47
403.95	226.64
404.33	226.74
404.71	226.87
405.08	227.03
405.46	227.15
405.83	227.32
406.21	227.49
406.58	227.61
406.96	227.76
407.33	227.93
407.70	228.08
408.08	228.34
408.45	228.53
408.83	228.75
409.20	228.96
409.58	229.14
409.95	229.41
410.33	229.70
410.70	229.93
411.08	230.23
411.45	230.54
411.82	230.81
412.20	231.16
412.57	231.55
412.95	231.86
413.32	232.29
413.69	232.66
414.07	233.07
414.44	233.54
414.82	234.05
415.19	234.57
415.56	235.17
415.94	235.71
416.31	236.35
416.68	236.98
417.06	237.72
417.43	238.41
417.81	239.17
418.18	239.93
418.55	240.77
418.93	241.62
419.30	242.52
419.67	243.44
420.04	244.41
420.42	245.38
420.79	246.56
421.16	247.68
421.54	248.85
421.91	250.07
422.28	251.32
422.66	252.62
423.03	253.91
423.40	255.18
423.77	256.58
424.15	258.03
424.52	259.50
424.89	261.07
425.26	262.62
425.64	264.05
426.01	265.64
426.38	267.31
426.75	268.98
427.13	270.71
427.50	272.49
427.87	274.34
428.24	276.15
428.61	277.86
428.99	279.81
429.36	281.92
429.73	283.97
430.10	286.00
430.47	288.01
430.85	290.11
431.22	292.34
431.59	294.73
431.96	296.91
432.33	299.33
432.70	301.66
433.08	304.42
433.45	307.01
433.82	309.58
434.19	312.40
434.56	315.18
434.93	317.78
435.30	320.41
435.68	323.27
436.05	326.09
436.42	328.84
436.79	331.27
437.16	333.92
437.53	336.73
437.90	339.48
438.27	342.20
438.64	345.01
439.01	347.64
439.38	349.83
439.75	352.00
440.13	354.53
440.50	356.84
440.87	358.68
441.24	360.65
441.61	362.80
441.98	364.28
442.35	366.05
442.72	367.89
443.09	369.64
443.46	370.67
443.83	371.31
444.20	371.86
444.57	372.74
444.94	373.08
445.31	373.42
445.68	373.81
446.05	373.97
446.42	373.62
446.79	373.13
447.16	372.69
447.53	372.37
447.90	371.24
448.27	370.11
448.64	368.57
449.01	367.46
449.37	365.53
449.74	363.69
450.11	361.49
450.48	359.07
450.85	356.61
451.22	354.49
451.59	352.50
451.96	350.55
452.33	347.97
452.70	345.63
453.07	342.82
453.43	339.94
453.80	337.14
454.17	334.51
454.54	332.00
454.91	329.31
455.28	326.68
455.65	324.18
456.02	321.77
456.38	319.62
456.75	316.93
457.12	314.71
457.49	312.48
457.86	310.31
458.23	308.48
458.59	306.44
458.96	304.34
459.33	302.48
459.70	300.65
460.07	299.16
460.43	297.45
460.80	295.87
461.17	294.43
461.54	292.99
461.91	291.56
462.27	290.17
462.64	288.95
463.01	287.63
463.38	286.33
463.74	284.96
464.11	283.82
464.48	282.80
464.85	281.69
465.21	280.84
465.58	279.97
465.95	278.87
466.32	277.97
466.68	277.10
467.05	276.23
467.42	275.35
467.78	274.46
468.15	273.57
468.52	272.93
468.88	272.13
469.25	271.37
469.62	270.75
469.98	270.05
470.35	269.41
470.72	268.83
471.08	268.22
471.45	267.70
471.82	267.15
472.18	266.58
472.55	266.18
472.92	265.68
473.28	265.21
473.65	264.77
474.02	264.33
474.38	263.94
474.75	263.61
475.11	263.26
475.48	263.00
475.85	262.81
476.21	262.55
476.58	262.35
476.94	262.21
477.31	262.03
477.67	261.90
478.04	261.81
478.41	261.75
478.77	261.79
479.14	261.75
479.50	261.77
479.87	261.87
480.23	261.92
480.60	262.02
480.96	262.09
481.33	262.32
481.69	262.51
482.06	262.72
482.42	262.93
482.79	263.21
483.15	263.47
483.52	263.86
483.88	264.24
484.25	264.65
484.61	265.03
484.98	265.52
485.34	266.06
485.71	266.67
486.07	267.26
486.44	267.84
486.80	268.54
487.17	269.31
487.53	270.12
487.90	271.00
488.26	271.92
488.62	272.94
488.99	273.94
489.35	275.04
489.72	276.18
490.08	277.42
490.44	278.64
490.81	280.00
491.17	281.35
491.54	282.82
491.90	284.31
492.26	285.99
492.63	287.70
492.99	289.48
493.36	291.32
493.72	293.36
494.08	295.49
494.45	297.71
494.81	300.05
495.17	302.47
495.54	305.06
495.90	307.73
496.26	310.51
496.63	313.44
496.99	316.55
497.35	319.89
497.72	323.29
498.08	326.81
498.44	330.54
498.80	334.50
499.17	338.55
499.53	342.70
499.89	347.09
500.26	351.62
500.62	356.30
500.98	361.26
501.34	366.32
501.71	371.62
502.07	377.10
502.43	382.69
502.79	388.50
503.16	394.53
503.52	400.82
503.88	407.27
504.24	413.85
504.60	420.70
