SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:41:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.97
339.86	215.64
340.24	217.53
340.63	219.59
341.01	221.74
341.39	222.18
341.78	223.38
342.16	224.27
342.54	225.13
342.93	213.39
343.31	224.16
343.69	224.71
344.07	225.23
344.46	225.67
344.84	226.05
345.22	226.30
345.60	226.57
345.99	226.76
346.37	226.92
346.75	227.01
347.13	227.05
347.52	227.07
347.90	227.14
348.28	227.15
348.66	227.17
349.05	227.20
349.43	227.23
349.81	227.30
350.19	227.32
350.57	227.39
350.96	227.46
351.34	227.57
351.72	227.67
352.10	227.74
352.48	227.83
352.87	227.85
353.25	227.89
353.63	227.95
354.01	227.99
354.39	228.05
354.77	228.16
355.15	228.26
355.54	228.36
355.92	228.40
356.30	228.48
356.68	228.64
357.06	228.71
357.44	228.76
357.82	228.82
358.20	228.93
358.58	229.01
358.97	229.09
359.35	229.18
359.73	229.23
360.11	229.29
360.49	229.30
360.87	229.35
361.25	229.43
361.63	229.50
362.01	229.58
362.39	229.60
362.77	229.64
363.15	229.65
363.53	229.69
363.91	229.69
364.29	229.70
364.67	229.59
365.05	229.58
365.43	229.61
365.81	229.60
366.19	229.57
366.57	229.60
366.95	229.59
367.33	229.51
367.71	229.52
368.09	229.53
368.47	229.53
368.85	229.54
369.23	229.54
369.61	229.44
369.99	229.43
370.37	229.39
370.75	229.37
371.13	229.32
371.51	229.23
371.89	229.21
372.27	229.18
372.65	229.16
373.03	229.12
373.41	229.02
373.78	228.96
374.16	228.86
374.54	228.74
374.92	228.67
375.30	228.60
375.68	228.54
376.06	228.45
376.44	228.35
376.82	228.27
377.19	228.19
377.57	228.17
377.95	228.06
378.33	227.96
378.71	227.83
379.09	227.74
379.47	227.68
379.84	227.60
380.22	227.50
380.60	227.41
380.98	227.33
381.36	227.27
381.73	227.24
382.11	227.20
382.49	227.15
382.87	227.07
383.25	226.99
383.62	227.02
384.00	226.96
384.38	226.90
384.76	226.87
385.13	226.84
385.51	226.76
385.89	226.71
386.27	226.72
386.64	226.67
387.02	226.65
387.40	226.60
387.78	226.57
388.15	226.58
388.53	226.52
388.91	226.50
389.29	226.47
389.66	226.41
390.04	226.36
390.42	226.33
390.79	226.35
391.17	226.35
391.55	226.21
391.92	226.21
392.30	226.23
392.68	226.19
393.05	226.16
393.43	226.16
393.81	226.16
394.18	226.14
394.56	226.15
394.94	226.19
395.31	226.22
395.69	226.27
396.06	226.30
396.44	226.34
396.82	226.39
397.19	226.48
397.57	226.54
397.95	226.61
398.32	226.64
398.70	226.68
399.07	226.77
399.45	226.83
399.82	226.89
400.20	226.98
400.58	227.09
400.95	227.14
401.33	227.26
401.70	227.42
402.08	227.54
402.45	227.65
402.83	227.76
403.20	227.87
403.58	227.96
403.95	228.11
404.33	228.26
404.71	228.38
405.08	228.53
405.46	228.66
405.83	228.85
406.21	229.02
406.58	229.21
406.96	229.37
407.33	229.59
407.70	229.77
408.08	230.04
408.45	230.20
408.83	230.46
409.20	230.64
409.58	230.81
409.95	231.05
410.33	231.32
410.70	231.55
411.08	231.87
411.45	232.17
411.82	232.44
412.20	232.77
412.57	233.18
412.95	233.48
413.32	233.89
413.69	234.26
414.07	234.69
414.44	235.14
414.82	235.64
415.19	236.14
415.56	236.72
415.94	237.28
416.31	237.97
416.68	238.58
417.06	239.31
417.43	239.99
417.81	240.78
418.18	241.57
418.55	242.44
418.93	243.30
419.30	244.22
419.67	245.14
420.04	246.10
420.42	247.11
420.79	248.30
421.16	249.47
421.54	250.67
421.91	251.88
422.28	253.11
422.66	254.38
423.03	255.69
423.40	256.97
423.77	258.35
424.15	259.74
424.52	261.25
424.89	262.89
425.26	264.44
425.64	265.86
426.01	267.46
426.38	269.12
426.75	270.78
427.13	272.51
427.50	274.33
427.87	276.25
428.24	278.09
428.61	279.81
428.99	281.74
429.36	283.86
429.73	285.97
430.10	287.99
430.47	290.09
430.85	292.18
431.22	294.47
431.59	296.83
431.96	299.07
432.33	301.58
432.70	303.96
433.08	306.78
433.45	309.42
433.82	312.04
434.19	314.90
434.56	317.72
434.93	320.37
435.30	323.04
435.68	325.88
436.05	328.67
436.42	331.44
436.79	333.95
437.16	336.62
437.53	339.45
437.90	342.29
438.27	345.05
438.64	347.92
439.01	350.49
439.38	352.76
439.75	354.97
440.13	357.42
440.50	359.68
440.87	361.52
441.24	363.49
441.61	365.60
441.98	367.09
442.35	368.90
442.72	370.74
443.09	372.50
443.46	373.51
443.83	374.14
444.20	374.66
444.57	375.54
444.94	375.82
445.31	376.15
445.68	376.51
446.05	376.54
446.42	376.11
446.79	375.71
447.16	375.29
447.53	374.95
447.90	373.77
448.27	372.67
448.64	371.08
449.01	369.91
449.37	367.96
449.74	366.03
450.11	363.77
450.48	361.33
450.85	358.77
