SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:00:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	212.96
339.86	214.49
340.24	215.93
340.63	217.05
341.01	220.00
341.39	219.90
341.78	221.07
342.16	222.39
342.54	223.17
342.93	211.43
343.31	222.08
343.69	222.61
344.07	223.07
344.46	223.49
344.84	223.88
345.22	224.12
345.60	224.39
345.99	224.58
346.37	224.69
346.75	224.78
347.13	224.83
347.52	224.88
347.90	224.96
348.28	224.97
348.66	225.01
349.05	225.02
349.43	225.06
349.81	225.13
350.19	225.18
350.57	225.24
350.96	225.31
351.34	225.44
351.72	225.56
352.10	225.65
352.48	225.73
352.87	225.78
353.25	225.87
353.63	225.92
354.01	225.94
354.39	226.08
354.77	226.15
355.15	226.26
355.54	226.29
355.92	226.33
356.30	226.39
356.68	226.52
357.06	226.58
357.44	226.61
357.82	226.65
358.20	226.74
358.58	226.80
358.97	226.89
359.35	226.97
359.73	227.02
360.11	227.07
360.49	227.12
360.87	227.17
361.25	227.19
361.63	227.25
362.01	227.35
362.39	227.33
362.77	227.38
363.15	227.40
363.53	227.44
363.91	227.49
364.29	227.54
364.67	227.47
365.05	227.48
365.43	227.53
365.81	227.56
366.19	227.59
366.57	227.59
366.95	227.57
367.33	227.52
367.71	227.51
368.09	227.51
368.47	227.51
368.85	227.48
369.23	227.50
369.61	227.47
369.99	227.48
370.37	227.46
370.75	227.49
371.13	227.43
371.51	227.40
371.89	227.34
372.27	227.27
372.65	227.23
373.03	227.20
373.41	227.11
373.78	227.02
374.16	226.92
374.54	226.89
374.92	226.82
375.30	226.77
375.68	226.70
376.06	226.64
376.44	226.57
376.82	226.51
377.19	226.43
377.57	226.32
377.95	226.21
378.33	226.13
378.71	226.01
379.09	225.98
379.47	225.92
379.84	225.85
380.22	225.77
380.60	225.70
380.98	225.65
381.36	225.62
381.73	225.59
382.11	225.56
382.49	225.51
382.87	225.42
383.25	225.36
383.62	225.41
384.00	225.34
384.38	225.29
384.76	225.27
385.13	225.25
385.51	225.22
385.89	225.17
386.27	225.15
386.64	225.10
387.02	225.06
387.40	225.02
387.78	225.01
388.15	225.01
388.53	224.97
388.91	224.92
389.29	224.89
389.66	224.84
390.04	224.77
390.42	224.75
390.79	224.74
391.17	224.73
391.55	224.61
391.92	224.61
392.30	224.63
392.68	224.55
393.05	224.55
393.43	224.55
393.81	224.54
394.18	224.50
394.56	224.50
394.94	224.51
395.31	224.54
395.69	224.59
396.06	224.60
396.44	224.67
396.82	224.69
397.19	224.75
397.57	224.77
397.95	224.87
398.32	224.86
398.70	224.89
399.07	224.96
399.45	224.99
399.82	225.05
400.20	225.07
400.58	225.17
400.95	225.19
401.33	225.27
401.70	225.46
402.08	225.57
402.45	225.64
402.83	225.76
403.20	225.86
403.58	225.91
403.95	226.05
404.33	226.19
404.71	226.30
405.08	226.48
405.46	226.65
405.83	226.80
406.21	226.98
406.58	227.19
406.96	227.41
407.33	227.62
407.70	227.85
408.08	228.17
408.45	228.46
408.83	228.73
409.20	229.03
409.58	229.21
409.95	229.54
410.33	229.93
410.70	230.22
411.08	230.60
411.45	230.98
411.82	231.38
412.20	231.77
412.57	232.34
412.95	232.75
