SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:52:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.74
339.86	216.19
340.24	217.51
340.63	219.02
341.01	222.23
341.39	221.76
341.78	223.38
342.16	224.73
342.54	225.05
342.93	213.11
343.31	223.88
343.69	224.43
344.07	224.92
344.46	225.35
344.84	225.75
345.22	225.98
345.60	226.23
345.99	226.39
346.37	226.50
346.75	226.57
347.13	226.68
347.52	226.75
347.90	226.83
348.28	226.84
348.66	226.90
349.05	226.93
349.43	226.93
349.81	226.97
350.19	227.00
350.57	227.06
350.96	227.16
351.34	227.25
351.72	227.34
352.10	227.40
352.48	227.47
352.87	227.49
353.25	227.54
353.63	227.60
354.01	227.69
354.39	227.74
354.77	227.82
355.15	227.93
355.54	228.00
355.92	228.03
356.30	228.10
356.68	228.19
357.06	228.29
357.44	228.37
357.82	228.43
358.20	228.48
358.58	228.57
358.97	228.63
359.35	228.70
359.73	228.77
360.11	228.82
360.49	228.88
360.87	228.92
361.25	228.97
361.63	229.05
362.01	229.08
362.39	229.12
362.77	229.18
363.15	229.17
363.53	229.19
363.91	229.23
364.29	229.29
364.67	229.23
365.05	229.20
365.43	229.22
365.81	229.25
366.19	229.32
366.57	229.35
366.95	229.35
367.33	229.33
367.71	229.31
368.09	229.33
368.47	229.32
368.85	229.33
369.23	229.32
369.61	229.25
369.99	229.27
370.37	229.26
370.75	229.28
371.13	229.23
371.51	229.19
371.89	229.14
372.27	229.05
372.65	229.02
373.03	228.99
373.41	228.94
373.78	228.90
374.16	228.83
374.54	228.74
374.92	228.65
375.30	228.61
375.68	228.55
376.06	228.50
376.44	228.44
376.82	228.38
377.19	228.34
377.57	228.31
377.95	228.21
378.33	228.11
378.71	227.99
379.09	227.93
379.47	227.88
379.84	227.81
380.22	227.76
380.60	227.67
380.98	227.60
381.36	227.55
381.73	227.46
382.11	227.39
382.49	227.33
382.87	227.27
383.25	227.17
