SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:30:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.95
339.86	215.28
340.24	216.36
340.63	217.99
341.01	221.79
341.39	220.52
341.78	221.92
342.16	223.78
342.54	224.22
342.93	212.34
343.31	223.05
343.69	223.59
344.07	224.08
344.46	224.53
344.84	224.90
345.22	225.08
345.60	225.36
345.99	225.55
346.37	225.65
346.75	225.74
347.13	225.77
347.52	225.83
347.90	225.86
348.28	225.90
348.66	225.91
349.05	225.92
349.43	225.96
349.81	226.02
350.19	226.03
350.57	226.11
350.96	226.17
351.34	226.30
351.72	226.39
352.10	226.45
352.48	226.53
352.87	226.62
353.25	226.71
353.63	226.76
354.01	226.83
354.39	226.89
354.77	226.96
355.15	227.05
355.54	227.09
355.92	227.15
356.30	227.23
356.68	227.36
357.06	227.44
357.44	227.52
357.82	227.55
358.20	227.68
358.58	227.73
358.97	227.80
359.35	227.89
359.73	227.96
360.11	228.01
360.49	228.08
360.87	228.09
361.25	228.13
361.63	228.23
362.01	228.27
362.39	228.30
362.77	228.36
363.15	228.44
363.53	228.49
363.91	228.54
364.29	228.57
364.67	228.51
365.05	228.52
365.43	228.55
365.81	228.58
366.19	228.65
366.57	228.67
366.95	228.68
367.33	228.60
367.71	228.59
368.09	228.63
368.47	228.57
368.85	228.58
369.23	228.59
369.61	228.50
369.99	228.54
370.37	228.55
370.75	228.58
371.13	228.51
371.51	228.48
371.89	228.45
372.27	228.40
372.65	228.40
373.03	228.38
373.41	228.28
373.78	228.18
374.16	228.04
374.54	227.99
374.92	227.92
375.30	227.87
375.68	227.80
376.06	227.74
376.44	227.69
376.82	227.65
377.19	227.58
377.57	227.49
377.95	227.36
378.33	227.31
378.71	227.15
379.09	227.09
379.47	227.01
379.84	226.96
380.22	226.86
380.60	226.76
380.98	226.65
381.36	226.59
381.73	226.52
382.11	226.45
382.49	226.40
382.87	226.32
383.25	226.27
383.62	226.32
384.00	226.23
384.38	226.19
384.76	226.14
385.13	226.12
385.51	226.11
385.89	226.04
386.27	225.97
386.64	225.93
387.02	225.87
387.40	225.83
387.78	225.78
388.15	225.77
388.53	225.72
388.91	225.71
389.29	225.68
389.66	225.69
390.04	225.68
390.42	225.66
390.79	225.64
391.17	225.62
391.55	225.48
391.92	225.49
392.30	225.47
392.68	225.43
393.05	225.44
393.43	225.44
393.81	225.45
394.18	225.42
394.56	225.46
394.94	225.52
395.31	225.55
395.69	225.58
396.06	225.60
396.44	225.64
396.82	225.68
397.19	225.77
397.57	225.80
397.95	225.85
398.32	225.86
398.70	225.96
399.07	226.03
399.45	226.10
399.82	226.18
400.20	226.25
400.58	226.30
400.95	226.30
401.33	226.41
401.70	226.56
402.08	226.69
402.45	226.77
402.83	226.84
403.20	226.93
403.58	227.04
403.95	227.16
404.33	227.26
404.71	227.35
405.08	227.52
405.46	227.66
405.83	227.78
406.21	227.95
406.58	228.10
406.96	228.27
407.33	228.42
407.70	228.61
408.08	228.86
408.45	229.09
408.83	229.34
409.20	229.53
409.58	229.70
409.95	229.95
410.33	230.22
410.70	230.48
411.08	230.80
411.45	231.10
411.82	231.39
412.20	231.79
412.57	232.23
412.95	232.55
413.32	232.95
413.69	233.37
414.07	233.79
414.44	234.24
414.82	234.70
415.19	235.26
415.56	235.78
415.94	236.32
416.31	236.96
416.68	237.62
417.06	238.31
417.43	238.99
417.81	239.73
418.18	240.50
418.55	241.33
418.93	242.19
419.30	243.07
419.67	244.02
420.04	244.94
420.42	245.90
420.79	247.02
421.16	248.17
421.54	249.36
421.91	250.57
422.28	251.79
422.66	253.13
423.03	254.40
423.40	255.73
423.77	257.16
424.15	258.55
424.52	259.99
424.89	261.61
425.26	263.18
425.64	264.66
426.01	266.30
426.38	267.95
426.75	269.63
427.13	271.35
427.50	273.18
427.87	275.05
428.24	276.94
428.61	278.67
428.99	280.61
429.36	282.69
429.73	284.76
430.10	286.79
430.47	288.82
430.85	290.94
431.22	293.15
431.59	295.52
431.96	297.73
432.33	300.23
432.70	302.61
433.08	305.36
433.45	307.96
433.82	310.50
434.19	313.37
434.56	316.12
434.93	318.72
435.30	321.30
435.68	324.17
436.05	326.99
436.42	329.75
436.79	332.25
437.16	334.94
437.53	337.72
437.90	340.51
438.27	343.25
438.64	346.05
439.01	348.61
439.38	350.83
439.75	353.01
440.13	355.50
440.50	357.83
440.87	359.65
441.24	361.57
441.61	363.71
441.98	365.17
442.35	367.00
442.72	368.85
443.09	370.64
443.46	371.63
443.83	372.19
444.20	372.67
444.57	373.47
444.94	373.75
445.31	374.07
445.68	374.43
446.05	374.52
446.42	374.15
446.79	373.77
447.16	373.35
447.53	373.03
447.90	371.87
448.27	370.71
448.64	369.13
449.01	367.99
449.37	366.02
449.74	364.13
450.11	361.91
450.48	359.45
450.85	356.94
451.22	354.81
451.59	352.83
451.96	350.94
452.33	348.38
452.70	346.03
453.07	343.26
453.43	340.38
453.80	337.64
454.17	334.98
454.54	332.41
454.91	329.66
455.28	327.00
455.65	324.53
456.02	322.06
456.38	320.00
456.75	317.37
457.12	315.16
457.49	312.95
457.86	310.82
458.23	309.02
458.59	306.98
458.96	304.90
459.33	303.03
459.70	301.20
460.07	299.72
460.43	298.03
460.80	296.41
461.17	294.98
461.54	293.45
461.91	292.03
462.27	290.62
462.64	289.39
463.01	288.05
463.38	286.74
463.74	285.39
464.11	284.21
464.48	283.17
464.85	282.06
465.21	281.20
465.58	280.25
465.95	279.15
466.32	278.26
466.68	277.35
467.05	276.48
467.42	275.54
467.78	274.62
468.15	273.70
468.52	273.06
468.88	272.17
469.25	271.44
469.62	270.83
469.98	270.17
470.35	269.55
470.72	268.98
471.08	268.38
471.45	267.85
471.82	267.28
472.18	266.74
472.55	266.31
472.92	265.80
473.28	265.32
473.65	264.82
474.02	264.37
474.38	264.01
474.75	263.69
475.11	263.38
475.48	263.12
475.85	262.98
476.21	262.74
476.58	262.60
476.94	262.44
477.31	262.30
477.67	262.16
478.04	262.09
478.41	262.01
478.77	262.03
479.14	261.99
479.50	262.02
479.87	262.13
480.23	262.24
480.60	262.33
480.96	262.45
481.33	262.73
481.69	262.97
482.06	263.19
482.42	263.39
482.79	263.70
483.15	264.01
483.52	264.37
483.88	264.71
484.25	265.11
484.61	265.54
484.98	265.97
485.34	266.51
485.71	267.08
486.07	267.70
486.44	268.27
486.80	268.98
487.17	269.72
487.53	270.50
487.90	271.34
488.26	272.28
488.62	273.25
488.99	274.22
489.35	275.25
489.72	276.39
490.08	277.63
490.44	278.85
490.81	280.22
491.17	281.57
491.54	283.09
491.90	284.62
492.26	286.33
492.63	288.11
492.99	289.91
493.36	291.82
493.72	293.86
494.08	295.97
494.45	298.20
494.81	300.60
495.17	303.02
495.54	305.59
495.90	308.32
496.26	311.15
496.63	314.13
496.99	317.26
497.35	320.52
497.72	323.92
498.08	327.47
498.44	331.08
498.80	335.00
499.17	339.03
499.53	343.22
499.89	347.54
500.26	352.01
500.62	356.66
500.98	361.64
501.34	366.75
501.71	372.12
502.07	377.56
502.43	383.13
502.79	388.95
503.16	395.00
503.52	401.26
503.88	407.70
504.24	414.31
504.60	421.20
504.97	428.32
505.33	435.60
505.69	443.27
506.05	451.07
506.41	458.99
506.78	467.20
507.14	475.67
507.50	484.42
507.86	493.50
508.22	502.70
508.59	511.91
508.95	521.47
509.31	531.27
509.67	541.42
510.03	551.76
510.39	562.32
510.75	573.16
511.12	584.06
511.48	595.35
511.84	606.73
512.20	618.15
512.56	630.03
512.92	642.23
513.28	654.62
513.64	667.17
514.00	679.87
514.37	692.73
514.73	705.68
515.09	718.64
515.45	731.95
515.81	745.53
516.17	759.49
516.53	773.59
516.89	787.83
517.25	801.92
517.61	816.33
517.97	830.76
518.33	845.11
518.69	859.86
519.05	874.68
519.41	889.88
519.77	905.47
520.13	920.99
520.49	936.30
520.85	951.65
521.21	967.23
521.57	983.41
521.93	999.09
522.29	1015.51
522.65	1031.70
523.01	1047.83
523.37	1063.82
523.73	1079.92
524.09	1096.01
524.45	1112.21
524.81	1128.77
525.17	1145.41
525.53	1162.31
525.89	1179.17
526.25	1195.95
526.61	1212.36
526.97	1228.99
527.33	1245.27
527.68	1261.71
528.04	1278.12
528.40	1294.52
528.76	1311.51
529.12	1327.91
529.48	1344.78
529.84	1360.68
530.20	1377.33
530.56	1394.20
530.91	1411.51
531.27	1428.10
531.63	1444.52
531.99	1460.91
532.35	1476.82
532.71	1492.70
533.07	1508.90
533.42	1524.56
533.78	1540.37
534.14	1556.59
534.50	1571.87
534.86	1587.70
535.21	1602.75
535.57	1618.60
535.93	1634.07
536.29	1648.82
536.65	1663.85
537.00	1678.50
537.36	1693.75
537.72	1708.11
538.08	1722.41
538.44	1736.09
538.79	1749.99
539.15	1763.49
539.51	1777.06
539.87	1791.35
540.22	1804.89
540.58	1818.40
540.94	1831.74
541.29	1844.67
541.65	1857.18
542.01	1870.25
542.37	1882.45
542.72	1894.91
543.08	1906.68
543.44	1918.97
543.79	1930.14
544.15	1940.98
544.51	1952.48
544.87	1963.24
545.22	1973.97
545.58	1984.11
545.94	1993.82
546.29	2003.51
546.65	2013.33
547.01	2022.64
547.36	2031.09
547.72	2039.58
548.07	2047.36
548.43	2055.46
548.79	2063.53
549.14	2071.00
549.50	2078.31
549.86	2085.93
550.21	2093.13
550.57	2100.06
550.92	2106.58
551.28	2113.54
551.64	2120.56
551.99	2127.01
552.35	2133.18
552.70	2139.18
553.06	2145.17
553.41	2151.45
553.77	2157.56
554.13	2163.52
554.48	2169.62
554.84	2175.25
555.19	2180.49
555.55	2185.70
555.90	2190.19
556.26	2195.02
556.61	2199.75
556.97	2204.13
557.32	2208.30
557.68	2212.50
558.03	2216.94
558.39	2220.55
558.74	2225.08
559.10	2229.05
559.45	2232.68
559.81	2236.98
560.16	2240.97
560.52	2244.24
560.87	2247.67
561.23	2250.25
561.58	2253.21
561.94	2255.54
562.29	2257.94
562.64	2260.56
563.00	2263.19
563.35	2266.70
563.71	2269.77
564.06	2273.09
564.42	2275.86
564.77	2278.42
565.12	2280.64
565.48	2282.55
565.83	2284.62
566.19	2286.01
566.54	2286.90
566.89	2288.14
567.25	2288.70
567.60	2289.93
567.96	2291.49
568.31	2292.37
568.66	2293.65
569.02	2294.23
569.37	2294.80
569.72	2295.64
570.08	2295.83
570.43	2295.80
570.78	2295.24
571.14	2293.68
571.49	2292.20
571.84	2292.00
572.20	2291.08
572.55	2290.11
572.90	2288.57
573.26	2287.13
573.61	2285.59
573.96	2283.94
574.31	2281.02
574.67	2278.23
575.02	2274.88
575.37	2271.71
575.72	2267.93
576.08	2264.60
576.43	2261.39
576.78	2257.85
577.13	2254.82
577.49	2251.76
577.84	2248.37
578.19	2244.74
578.54	2241.30
578.90	2237.38
579.25	2231.84
579.60	2226.79
579.95	2221.91
580.30	2217.04
580.66	2212.06
581.01	2207.18
581.36	2202.28
581.71	2198.19
582.06	2193.75
582.42	2189.32
582.77	2184.24
583.12	2179.79
583.47	2175.11
583.82	2170.19
584.17	2164.97
584.53	2159.35
584.88	2153.89
585.23	2148.26
585.58	2142.84
585.93	2137.40
586.28	2132.55
586.63	2127.59
586.98	2122.67
587.34	2117.99
587.69	2113.03
588.04	2107.69
588.39	2101.97
588.74	2095.56
589.09	2089.52
589.44	2082.65
589.79	2076.65
590.14	2070.93
590.49	2064.52
590.84	2058.16
591.19	2052.20
591.54	2045.78
591.89	2038.71
592.25	2032.05
592.60	2024.86
592.95	2017.30
593.30	2009.85
593.65	2002.32
594.00	1995.28
594.35	1988.02
594.70	1979.99
595.05	1972.90
595.40	1965.79
595.75	1958.31
596.10	1952.27
596.45	1945.50
596.80	1939.47
597.15	1932.89
597.50	1925.78
597.85	1919.38
598.19	1912.84
598.54	1905.67
598.89	1899.06
599.24	1893.01
599.59	1886.22
599.94	1880.06
600.29	1873.81
600.64	1867.46
600.99	1860.16
601.34	1853.33
601.69	1846.39
602.04	1839.60
602.39	1832.27
602.74	1825.44
603.08	1818.88
603.43	1812.15
603.78	1804.85
604.13	1797.66
604.48	1790.29
604.83	1783.53
605.18	1776.52
605.53	1768.52
605.87	1760.55
606.22	1753.30
606.57	1745.41
606.92	1738.17
607.27	1731.09
607.62	1724.19
607.96	1716.97
608.31	1710.28
608.66	1702.83
609.01	1695.29
609.36	1687.76
609.70	1679.70
610.05	1671.66
610.40	1663.89
610.75	1655.50
611.10	1647.90
611.44	1639.57
611.79	1631.69
612.14	1623.04
612.49	1613.91
612.83	1605.54
613.18	1597.40
613.53	1589.36
613.88	1580.76
614.22	1572.46
614.57	1563.79
614.92	1555.76
615.27	1548.09
615.61	1539.81
615.96	1531.68
616.31	1524.08
616.65	1516.59
617.00	1509.15
617.35	1501.52
617.70	1493.15
618.04	1484.79
618.39	1476.49
618.74	1468.87
619.08	1460.49
619.43	1452.92
619.78	1445.97
620.12	1438.78
620.47	1431.36
620.82	1423.22
621.16	1416.07
621.51	1408.50
621.85	1400.86
622.20	1392.32
622.55	1384.03
622.89	1376.15
623.24	1368.63
623.59	1361.20
623.93	1353.70
624.28	1346.40
624.62	1338.82
624.97	1331.70
625.32	1324.84
625.66	1317.86
626.01	1310.76
626.35	1303.42
626.70	1295.62
627.04	1287.87
627.39	1280.19
627.73	1272.78
628.08	1265.86
628.43	1258.44
628.77	1251.00
629.12	1243.46
629.46	1236.33
629.81	1228.91
630.15	1221.69
630.50	1214.16
630.84	1206.00
631.19	1198.10
631.53	1190.69
631.88	1183.14
632.22	1175.48
632.57	1168.12
632.91	1160.56
633.26	1152.93
633.60	1145.43
633.95	1138.36
634.29	1131.38
634.64	1124.54
634.98	1117.15
635.32	1109.91
635.67	1103.23
636.01	1096.57
636.36	1089.76
636.70	1083.23
637.05	1076.63
637.39	1070.21
637.73	1063.75
638.08	1057.93
638.42	1051.95
638.77	1045.36
639.11	1038.73
639.45	1032.43
639.80	1025.74
640.14	1019.36
640.49	1012.96
640.83	1006.69
641.17	1000.37
641.52	993.97
