SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:59:00 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.62
339.86	215.89
340.24	217.34
340.63	218.59
341.01	221.33
341.39	221.57
341.78	222.52
342.16	224.35
342.54	224.24
342.93	212.98
343.31	223.75
343.69	224.29
344.07	224.76
344.46	225.20
344.84	225.57
345.22	225.86
345.60	226.10
345.99	226.30
346.37	226.42
346.75	226.54
347.13	226.60
347.52	226.68
347.90	226.72
348.28	226.77
348.66	226.84
349.05	226.80
349.43	226.86
349.81	226.90
350.19	226.96
350.57	227.00
350.96	227.08
351.34	227.15
351.72	227.24
352.10	227.35
352.48	227.41
352.87	227.49
353.25	227.53
353.63	227.58
354.01	227.68
354.39	227.77
354.77	227.87
355.15	227.96
355.54	228.00
355.92	228.10
356.30	228.15
356.68	228.25
357.06	228.33
357.44	228.39
357.82	228.46
358.20	228.54
358.58	228.61
358.97	228.66
359.35	228.74
359.73	228.83
360.11	228.90
360.49	228.96
360.87	229.01
361.25	229.05
361.63	229.14
362.01	229.16
362.39	229.19
362.77	229.21
363.15	229.24
363.53	229.28
363.91	229.30
364.29	229.33
364.67	229.27
365.05	229.28
365.43	229.28
365.81	229.29
366.19	229.32
366.57	229.34
366.95	229.34
367.33	229.32
367.71	229.27
368.09	229.26
368.47	229.22
368.85	229.21
369.23	229.21
369.61	229.15
369.99	229.17
370.37	229.15
370.75	229.14
371.13	229.08
371.51	229.03
371.89	228.96
372.27	228.93
372.65	228.93
373.03	228.90
373.41	228.85
373.78	228.80
374.16	228.71
374.54	228.62
374.92	228.54
375.30	228.49
375.68	228.43
376.06	228.36
376.44	228.29
376.82	228.23
377.19	228.16
377.57	228.11
377.95	228.00
378.33	227.90
378.71	227.78
379.09	227.73
379.47	227.67
379.84	227.61
380.22	227.48
380.60	227.37
380.98	227.31
381.36	227.30
381.73	227.21
382.11	227.15
382.49	227.09
382.87	227.02
383.25	226.94
383.62	227.02
384.00	226.94
384.38	226.88
384.76	226.84
385.13	226.85
