SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 16:20:56 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.17
339.86	215.68
340.24	216.59
340.63	218.24
341.01	221.69
341.39	220.54
341.78	222.20
342.16	223.56
342.54	223.57
342.93	212.42
343.31	223.16
343.69	223.68
344.07	224.13
344.46	224.58
344.84	224.96
345.22	225.17
345.60	225.44
345.99	225.63
346.37	225.79
346.75	225.92
347.13	226.00
347.52	226.07
347.90	226.13
348.28	226.15
348.66	226.21
349.05	226.21
349.43	226.22
349.81	226.25
350.19	226.31
350.57	226.40
350.96	226.44
351.34	226.52
351.72	226.64
352.10	226.71
352.48	226.81
352.87	226.85
353.25	226.94
353.63	227.01
354.01	227.08
354.39	227.14
354.77	227.20
355.15	227.31
355.54	227.36
355.92	227.42
356.30	227.48
356.68	227.60
357.06	227.70
357.44	227.77
357.82	227.84
358.20	227.90
358.58	227.92
358.97	228.02
359.35	228.10
359.73	228.17
360.11	228.25
360.49	228.28
360.87	228.35
361.25	228.37
361.63	228.42
362.01	228.47
362.39	228.49
362.77	228.55
363.15	228.56
363.53	228.58
363.91	228.59
364.29	228.62
364.67	228.54
365.05	228.52
365.43	228.52
365.81	228.56
366.19	228.60
366.57	228.65
366.95	228.62
367.33	228.60
367.71	228.60
368.09	228.64
368.47	228.63
368.85	228.58
369.23	228.60
369.61	228.59
369.99	228.57
370.37	228.58
370.75	228.58
371.13	228.52
371.51	228.49
371.89	228.45
372.27	228.43
372.65	228.40
373.03	228.35
373.41	228.30
373.78	228.24
374.16	228.15
374.54	228.06
374.92	227.97
375.30	227.92
375.68	227.81
376.06	227.72
376.44	227.64
376.82	227.59
377.19	227.53
377.57	227.44
377.95	227.36
