SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:13:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.48
339.86	214.62
340.24	216.74
340.63	217.30
341.01	220.21
341.39	220.31
341.78	221.43
342.16	222.63
342.54	222.62
342.93	211.75
343.31	222.44
343.69	222.98
344.07	223.46
344.46	223.90
344.84	224.29
345.22	224.52
345.60	224.79
345.99	224.99
346.37	225.11
346.75	225.25
347.13	225.31
347.52	225.37
347.90	225.43
348.28	225.46
348.66	225.52
349.05	225.54
349.43	225.56
349.81	225.61
350.19	225.65
350.57	225.70
350.96	225.76
351.34	225.84
351.72	225.94
352.10	226.00
352.48	226.02
352.87	226.08
353.25	226.16
353.63	226.21
354.01	226.26
354.39	226.39
354.77	226.45
355.15	226.55
355.54	226.60
355.92	226.63
356.30	226.74
356.68	226.87
357.06	226.90
357.44	226.95
357.82	227.02
358.20	227.10
358.58	227.16
358.97	227.19
359.35	227.30
359.73	227.34
360.11	227.41
360.49	227.46
360.87	227.49
361.25	227.55
361.63	227.61
362.01	227.65
362.39	227.62
362.77	227.67
363.15	227.67
363.53	227.68
363.91	227.70
364.29	227.69
364.67	227.63
365.05	227.61
365.43	227.62
365.81	227.65
366.19	227.69
366.57	227.71
366.95	227.71
367.33	227.66
367.71	227.64
368.09	227.63
368.47	227.63
368.85	227.62
369.23	227.60
369.61	227.54
369.99	227.55
370.37	227.56
370.75	227.59
371.13	227.54
371.51	227.49
371.89	227.47
372.27	227.41
372.65	227.34
373.03	227.33
373.41	227.29
373.78	227.24
374.16	227.13
374.54	227.07
374.92	227.02
375.30	226.99
375.68	226.91
376.06	226.87
376.44	226.80
376.82	226.76
377.19	226.71
377.57	226.66
377.95	226.59
378.33	226.53
378.71	226.39
379.09	226.36
379.47	226.34
379.84	226.27
380.22	226.22
380.60	226.17
380.98	226.12
381.36	226.03
381.73	225.97
382.11	225.94
382.49	225.92
382.87	225.86
383.25	225.81
383.62	225.88
384.00	225.82
384.38	225.78
384.76	225.75
385.13	225.73
385.51	225.71
385.89	225.63
386.27	225.61
386.64	225.61
387.02	225.57
387.40	225.51
387.78	225.49
388.15	225.48
388.53	225.44
388.91	225.42
389.29	225.43
389.66	225.40
390.04	225.40
390.42	225.40
390.79	225.38
391.17	225.33
391.55	225.20
391.92	225.21
392.30	225.21
392.68	225.17
393.05	225.19
393.43	225.21
393.81	225.25
394.18	225.24
394.56	225.24
394.94	225.27
395.31	225.29
395.69	225.37
396.06	225.40
396.44	225.42
396.82	225.44
397.19	225.53
397.57	225.58
397.95	225.62
398.32	225.62
398.70	225.70
399.07	225.82
399.45	225.92
399.82	225.98
400.20	226.06
400.58	226.14
400.95	226.14
401.33	226.24
401.70	226.38
402.08	226.47
402.45	226.57
402.83	226.68
403.20	226.79
403.58	226.86
403.95	226.98
404.33	227.14
404.71	227.28
405.08	227.46
405.46	227.59
405.83	227.73
406.21	227.89
406.58	228.05
406.96	228.23
407.33	228.40
407.70	228.61
408.08	228.91
408.45	229.16
408.83	229.44
409.20	229.68
409.58	229.91
409.95	230.23
410.33	230.57
410.70	230.90
411.08	231.27
411.45	231.67
411.82	232.09
412.20	232.55
412.57	233.09
412.95	233.52
413.32	234.05
413.69	234.62
414.07	235.20
414.44	235.86
414.82	236.50
415.19	237.23
415.56	238.01
415.94	238.79
416.31	239.69
416.68	240.59
417.06	241.57
417.43	242.47
417.81	243.55
418.18	244.63
418.55	245.80
418.93	247.01
419.30	248.28
419.67	249.57
420.04	250.93
420.42	252.30
420.79	253.94
421.16	255.53
421.54	257.16
421.91	258.90
422.28	260.65
422.66	262.56
423.03	264.39
423.40	266.23
423.77	268.17
424.15	270.18
424.52	272.22
424.89	274.48
425.26	276.71
425.64	278.75
426.01	281.00
426.38	283.32
426.75	285.66
427.13	288.11
427.50	290.65
427.87	293.26
428.24	295.88
428.61	298.38
428.99	301.16
429.36	304.15
429.73	307.06
430.10	309.96
430.47	312.83
430.85	315.85
431.22	319.05
431.59	322.39
431.96	325.57
432.33	329.11
432.70	332.50
433.08	336.43
433.45	340.08
433.82	343.75
434.19	347.85
434.56	351.85
434.93	355.54
435.30	359.27
435.68	363.38
436.05	367.38
436.42	371.30
436.79	374.86
437.16	378.67
437.53	382.68
437.90	386.66
438.27	390.55
438.64	394.54
439.01	398.17
439.38	401.35
439.75	404.45
440.13	407.97
440.50	411.25
440.87	413.92
441.24	416.75
441.61	419.90
441.98	421.96
442.35	424.60
442.72	427.31
443.09	429.86
443.46	431.29
443.83	432.12
444.20	432.84
444.57	434.02
444.94	434.45
445.31	434.91
445.68	435.36
446.05	435.50
446.42	434.96
446.79	434.38
447.16	433.73
447.53	433.27
447.90	431.63
448.27	429.98
448.64	427.71
449.01	426.09
449.37	423.21
449.74	420.56
450.11	417.23
450.48	413.68
450.85	410.10
451.22	407.06
451.59	404.19
451.96	401.45
452.33	397.75
452.70	394.40
453.07	390.40
453.43	386.32
453.80	382.36
454.17	378.61
454.54	375.07
454.91	371.26
455.28	367.41
455.65	363.92
456.02	360.39
456.38	357.35
456.75	353.57
457.12	350.43
457.49	347.27
457.86	344.28
458.23	341.64
458.59	338.75
458.96	335.73
459.33	333.11
459.70	330.43
460.07	328.33
460.43	325.89
460.80	323.57
461.17	321.50
461.54	319.37
461.91	317.32
462.27	315.26
462.64	313.51
463.01	311.64
463.38	309.73
463.74	307.85
464.11	306.18
464.48	304.73
464.85	303.15
465.21	301.91
465.58	300.56
465.95	298.98
466.32	297.68
466.68	296.44
467.05	295.20
467.42	293.94
467.78	292.57
468.15	291.30
468.52	290.34
468.88	289.13
469.25	288.02
469.62	287.12
469.98	286.11
470.35	285.20
470.72	284.31
471.08	283.40
471.45	282.57
471.82	281.77
472.18	280.89
472.55	280.21
472.92	279.47
473.28	278.82
473.65	278.18
474.02	277.50
474.38	276.96
474.75	276.45
475.11	275.91
475.48	275.52
475.85	275.16
476.21	274.81
476.58	274.48
476.94	274.23
477.31	273.92
477.67	273.65
478.04	273.41
478.41	273.25
478.77	273.21
479.14	273.10
479.50	273.03
479.87	273.05
480.23	273.10
480.60	273.03
480.96	273.01
481.33	273.16
481.69	273.30
482.06	273.45
482.42	273.59
482.79	273.82
483.15	274.11
483.52	274.45
483.88	274.77
484.25	275.17
484.61	275.57
484.98	275.99
485.34	276.50
485.71	277.09
486.07	277.69
486.44	278.25
486.80	278.96
487.17	279.69
487.53	280.52
487.90	281.38
488.26	282.39
488.62	283.46
488.99	284.48
489.35	285.57
489.72	286.74
490.08	287.97
490.44	289.28
490.81	290.67
491.17	292.11
491.54	293.65
491.90	295.25
492.26	296.99
492.63	298.88
492.99	300.80
493.36	302.83
493.72	305.01
494.08	307.30
494.45	309.70
494.81	312.24
495.17	314.85
495.54	317.63
495.90	320.49
496.26	323.43
496.63	326.56
496.99	329.91
497.35	333.35
497.72	337.02
498.08	340.81
