SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 15:02:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	214.86
339.86	216.66
340.24	218.34
340.63	219.94
341.01	222.21
341.39	222.53
341.78	223.61
342.16	224.59
342.54	225.59
342.93	213.56
343.31	224.37
343.69	224.92
344.07	225.39
344.46	225.82
344.84	226.15
345.22	226.39
345.60	226.62
345.99	226.80
346.37	226.90
346.75	226.99
347.13	227.07
347.52	227.13
347.90	227.21
348.28	227.23
348.66	227.26
349.05	227.26
349.43	227.29
349.81	227.33
350.19	227.35
350.57	227.38
350.96	227.41
351.34	227.46
351.72	227.56
352.10	227.63
352.48	227.71
352.87	227.80
353.25	227.87
353.63	227.93
354.01	227.96
354.39	228.05
354.77	228.11
355.15	228.18
355.54	228.23
355.92	228.29
356.30	228.37
356.68	228.50
357.06	228.57
357.44	228.61
357.82	228.70
358.20	228.80
358.58	228.90
358.97	228.99
359.35	229.05
359.73	229.13
360.11	229.18
360.49	229.23
360.87	229.24
361.25	229.32
361.63	229.38
362.01	229.43
362.39	229.45
362.77	229.51
363.15	229.54
363.53	229.59
363.91	229.60
364.29	229.59
364.67	229.54
365.05	229.58
365.43	229.62
365.81	229.63
366.19	229.63
366.57	229.69
366.95	229.68
367.33	229.67
367.71	229.63
368.09	229.62
368.47	229.59
368.85	229.56
369.23	229.52
369.61	229.48
369.99	229.48
370.37	229.48
370.75	229.46
371.13	229.39
371.51	229.31
371.89	229.24
372.27	229.22
372.65	229.13
373.03	229.07
373.41	228.99
373.78	228.93
374.16	228.84
374.54	228.74
374.92	228.65
375.30	228.58
375.68	228.48
376.06	228.44
376.44	228.40
376.82	228.33
377.19	228.26
377.57	228.17
377.95	228.07
378.33	227.93
378.71	227.81
379.09	227.72
379.47	227.64
379.84	227.57
380.22	227.47
380.60	227.38
380.98	227.31
381.36	227.24
381.73	227.16
382.11	227.12
382.49	227.04
382.87	227.00
383.25	226.91
383.62	227.01
384.00	226.89
384.38	226.78
384.76	226.74
385.13	226.70
385.51	226.65
385.89	226.59
386.27	226.56
386.64	226.55
387.02	226.53
387.40	226.48
387.78	226.43
388.15	226.40
388.53	226.35
388.91	226.28
389.29	226.23
389.66	226.16
390.04	226.10
390.42	226.09
390.79	226.03
391.17	225.99
391.55	225.84
391.92	225.85
392.30	225.86
392.68	225.83
393.05	225.83
393.43	225.87
393.81	225.89
394.18	225.91
394.56	225.90
394.94	225.93
395.31	225.97
395.69	226.05
396.06	226.14
396.44	226.21
396.82	226.24
397.19	226.39
397.57	226.47
397.95	226.56
398.32	226.57
398.70	226.66
399.07	226.78
399.45	226.85
399.82	226.93
400.20	227.02
400.58	227.13
400.95	227.17
401.33	227.27
401.70	227.42
402.08	227.55
402.45	227.65
402.83	227.78
403.20	227.88
403.58	227.99
403.95	228.12
404.33	228.27
404.71	228.45
405.08	228.62
405.46	228.77
405.83	228.91
406.21	229.07
406.58	229.30
406.96	229.48
407.33	229.66
407.70	229.87
