SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 17:10:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.26
339.86	215.06
340.24	216.32
340.63	217.75
341.01	220.88
341.39	220.27
341.78	221.52
342.16	223.18
342.54	223.03
342.93	211.72
343.31	222.44
343.69	222.98
344.07	223.42
344.46	223.84
344.84	224.18
345.22	224.39
345.60	224.63
345.99	224.81
346.37	224.89
346.75	224.99
347.13	225.05
347.52	225.06
347.90	225.13
348.28	225.14
348.66	225.17
349.05	225.16
349.43	225.18
349.81	225.26
350.19	225.30
350.57	225.36
350.96	225.44
351.34	225.48
351.72	225.56
352.10	225.68
352.48	225.77
352.87	225.82
353.25	225.87
353.63	225.92
354.01	225.99
354.39	226.10
354.77	226.17
355.15	226.29
355.54	226.37
355.92	226.43
356.30	226.50
356.68	226.66
357.06	226.74
357.44	226.81
357.82	226.87
358.20	226.98
358.58	227.05
358.97	227.11
359.35	227.20
359.73	227.29
360.11	227.32
360.49	227.39
360.87	227.49
361.25	227.59
361.63	227.70
362.01	227.77
362.39	227.82
362.77	227.86
363.15	227.91
363.53	227.96
363.91	228.00
364.29	228.07
364.67	227.98
365.05	228.03
365.43	228.04
365.81	228.04
366.19	228.09
366.57	228.12
366.95	228.12
367.33	228.09
367.71	228.09
368.09	228.12
368.47	228.09
368.85	228.06
369.23	228.04
369.61	227.99
369.99	227.98
370.37	227.95
370.75	228.00
371.13	227.92
371.51	227.89
371.89	227.88
372.27	227.82
372.65	227.81
373.03	227.77
373.41	227.75
373.78	227.70
374.16	227.61
374.54	227.53
374.92	227.47
375.30	227.43
375.68	227.34
376.06	227.27
376.44	227.18
376.82	227.11
377.19	227.05
377.57	226.97
377.95	226.84
378.33	226.77
378.71	226.65
379.09	226.58
379.47	226.49
379.84	226.39
380.22	226.33
380.60	226.22
380.98	226.15
381.36	226.07
381.73	225.99
382.11	225.91
382.49	225.87
382.87	225.81
383.25	225.76
383.62	225.80
384.00	225.72
384.38	225.69
384.76	225.65
385.13	225.63
385.51	225.59
385.89	225.59
386.27	225.54
386.64	225.47
387.02	225.42
387.40	225.37
387.78	225.35
388.15	225.30
388.53	225.29
388.91	225.22
389.29	225.15
389.66	225.14
390.04	225.08
390.42	225.03
390.79	224.99
391.17	224.92
391.55	224.77
391.92	224.77
392.30	224.75
392.68	224.73
393.05	224.72
393.43	224.70
393.81	224.66
394.18	224.65
394.56	224.65
394.94	224.66
395.31	224.65
395.69	224.70
396.06	224.71
396.44	224.72
396.82	224.75
397.19	224.83
397.57	224.85
397.95	224.94
398.32	224.95
398.70	225.04
399.07	225.14
399.45	225.24
399.82	225.29
400.20	225.34
400.58	225.41
400.95	225.43
401.33	225.54
401.70	225.69
402.08	225.78
402.45	225.92
402.83	226.06
403.20	226.19
