SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Feb 01 18:16:38 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 35000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	213.35
339.86	214.01
340.24	215.88
340.63	217.45
341.01	220.07
341.39	220.13
341.78	221.14
342.16	222.90
342.54	223.00
342.93	211.62
343.31	222.30
343.69	222.83
344.07	223.32
344.46	223.75
344.84	224.15
345.22	224.38
345.60	224.63
345.99	224.85
346.37	224.95
346.75	225.07
347.13	225.14
347.52	225.22
347.90	225.28
348.28	225.30
348.66	225.34
349.05	225.31
349.43	225.35
349.81	225.39
350.19	225.45
350.57	225.50
350.96	225.54
351.34	225.62
351.72	225.70
352.10	225.80
352.48	225.87
352.87	225.91
353.25	225.97
353.63	226.01
354.01	226.05
354.39	226.15
354.77	226.21
355.15	226.31
355.54	226.35
355.92	226.40
356.30	226.47
356.68	226.59
357.06	226.68
357.44	226.73
357.82	226.78
358.20	226.83
358.58	226.86
358.97	226.93
359.35	227.01
359.73	227.09
360.11	227.15
360.49	227.25
360.87	227.28
361.25	227.36
361.63	227.43
362.01	227.48
362.39	227.52
362.77	227.54
363.15	227.56
363.53	227.62
363.91	227.62
364.29	227.62
364.67	227.56
365.05	227.55
365.43	227.58
365.81	227.60
366.19	227.63
366.57	227.66
366.95	227.72
367.33	227.69
367.71	227.69
368.09	227.69
368.47	227.64
368.85	227.65
369.23	227.65
369.61	227.63
369.99	227.64
370.37	227.61
370.75	227.64
371.13	227.59
371.51	227.51
371.89	227.50
372.27	227.49
372.65	227.43
373.03	227.41
373.41	227.35
373.78	227.28
374.16	227.19
374.54	227.13
374.92	227.02
375.30	227.00
375.68	226.89
376.06	226.81
376.44	226.76
376.82	226.72
377.19	226.66
377.57	226.58
377.95	226.48
378.33	226.44
378.71	226.32
379.09	226.26
379.47	226.25
379.84	226.17
380.22	226.11
380.60	226.05
380.98	226.00
381.36	225.95
381.73	225.92
382.11	225.87
382.49	225.82
382.87	225.74
383.25	225.64
383.62	225.72
384.00	225.67
384.38	225.60
384.76	225.54
385.13	225.49
385.51	225.44
385.89	225.38
386.27	225.34
386.64	225.32
387.02	225.31
387.40	225.20
387.78	225.19
388.15	225.18
388.53	225.17
388.91	225.13
389.29	225.08
389.66	225.05
390.04	225.03
390.42	225.00
390.79	225.01
391.17	224.99
391.55	224.88
391.92	224.88
392.30	224.89
392.68	224.89
393.05	224.87
393.43	224.90
393.81	224.93
394.18	224.92
394.56	224.92
394.94	224.91
395.31	224.96
395.69	225.00
396.06	224.98
396.44	224.99
396.82	225.04
397.19	225.12
397.57	225.14
397.95	225.20
398.32	225.25
398.70	225.29
399.07	225.38
399.45	225.42
399.82	225.47
400.20	225.51
400.58	225.52
400.95	225.58
401.33	225.67
401.70	225.79
402.08	225.89
402.45	225.97
402.83	226.07
403.20	226.21
403.58	226.27
403.95	226.44
404.33	226.60
404.71	226.74
405.08	226.94
405.46	227.12
405.83	227.29
406.21	227.48
406.58	227.69
406.96	227.90
407.33	228.13
407.70	228.39
408.08	228.71
408.45	229.01
408.83	229.33
409.20	229.60
409.58	229.87
409.95	230.19
410.33	230.57
410.70	230.94
411.08	231.29
411.45	231.76
411.82	232.14
412.20	232.58
412.57	233.10
412.95	233.50
413.32	234.04
413.69	234.60
414.07	235.19
414.44	235.80
414.82	236.44
415.19	237.20
415.56	237.93
415.94	238.73
416.31	239.63
416.68	240.48
417.06	241.47
417.43	242.41
417.81	243.50
418.18	244.58
418.55	245.74
418.93	246.99
419.30	248.21
419.67	249.53
420.04	250.87
420.42	252.28
420.79	253.91
421.16	255.52
421.54	257.19
421.91	258.90
422.28	260.70
422.66	262.58
423.03	264.40
423.40	266.26
423.77	268.22
424.15	270.20
424.52	272.33
424.89	274.59
425.26	276.79
425.64	278.84
426.01	281.12
426.38	283.47
426.75	285.82
427.13	288.29
427.50	290.85
427.87	293.50
428.24	296.12
428.61	298.60
428.99	301.34
429.36	304.28
429.73	307.18
430.10	310.04
430.47	312.93
430.85	315.93
431.22	319.10
431.59	322.44
431.96	325.62
432.33	329.14
432.70	332.49
433.08	336.42
433.45	340.12
433.82	343.77
434.19	347.86
434.56	351.78
434.93	355.50
435.30	359.18
435.68	363.28
436.05	367.29
436.42	371.24
436.79	374.83
437.16	378.66
437.53	382.66
437.90	386.56
438.27	390.46
438.64	394.45
439.01	398.13
439.38	401.33
439.75	404.39
440.13	407.91
440.50	411.19
440.87	413.82
441.24	416.59
441.61	419.66
441.98	421.74
442.35	424.38
442.72	426.98
443.09	429.57
443.46	430.98
443.83	431.83
444.20	432.58
444.57	433.82
444.94	434.24
445.31	434.76
445.68	435.30
446.05	435.41
446.42	434.89
446.79	434.31
447.16	433.67
447.53	433.20
447.90	431.53
448.27	429.98
448.64	427.79
449.01	426.19
449.37	423.41
449.74	420.74
450.11	417.51
450.48	414.05
450.85	410.51
451.22	407.49
451.59	404.65
451.96	401.93
452.33	398.16
452.70	394.88
453.07	390.89
453.43	386.89
453.80	383.00
454.17	379.22
454.54	375.60
454.91	371.80
455.28	368.08
455.65	364.61
456.02	361.04
456.38	357.97
456.75	354.19
457.12	351.01
457.49	347.85
457.86	344.80
458.23	342.20
458.59	339.28
458.96	336.31
459.33	333.64
459.70	330.94
460.07	328.84
460.43	326.36
460.80	324.05
461.17	321.94
461.54	319.78
461.91	317.77
462.27	315.76
462.64	313.96
463.01	312.03
463.38	310.14
463.74	308.27
464.11	306.62
464.48	305.16
464.85	303.56
465.21	302.30
465.58	300.96
465.95	299.38
466.32	298.06
466.68	296.77
467.05	295.49
467.42	294.23
467.78	292.87
468.15	291.61
468.52	290.62
468.88	289.38
469.25	288.29
469.62	287.35
469.98	286.37
470.35	285.40
470.72	284.54
471.08	283.60
471.45	282.80
471.82	282.01
472.18	281.12
472.55	280.45
472.92	279.71
473.28	279.07
473.65	278.39
474.02	277.74
474.38	277.19
474.75	276.67
475.11	276.14
475.48	275.73
475.85	275.35
476.21	274.95
476.58	274.62
476.94	274.35
477.31	274.07
477.67	273.77
478.04	273.59
478.41	273.42
478.77	273.34
479.14	273.19
479.50	273.08
479.87	273.11
480.23	273.14
480.60	273.13
480.96	273.11
481.33	273.26
481.69	273.40
482.06	273.51
482.42	273.64
482.79	273.87
483.15	274.14
483.52	274.48
483.88	274.83
484.25	275.20
484.61	275.57
484.98	276.04
485.34	276.60
485.71	277.14
486.07	277.72
486.44	278.32
486.80	279.02
487.17	279.75
487.53	280.58
487.90	281.45
488.26	282.43
488.62	283.49
488.99	284.49
489.35	285.61
489.72	286.78
490.08	288.07
490.44	289.36
490.81	290.78
491.17	292.24
491.54	293.79
491.90	295.44
492.26	297.22
492.63	299.00
492.99	300.89
493.36	302.95
493.72	305.13
494.08	307.36
494.45	309.74
494.81	312.29
495.17	314.89
495.54	317.65
495.90	320.52
496.26	323.50
496.63	326.69
496.99	330.02
497.35	333.54
497.72	337.22
498.08	341.02
498.44	344.97
498.80	349.19
499.17	353.50
499.53	357.97
499.89	362.64
500.26	367.51
500.62	372.53
500.98	377.88
501.34	383.28
501.71	388.97
502.07	394.87
502.43	400.90
502.79	407.17
503.16	413.70
503.52	420.44
503.88	427.31
504.24	434.45
504.60	441.89
504.97	449.54
505.33	457.41
505.69	465.77
506.05	474.16
506.41	482.67
506.78	491.49
507.14	500.63
507.50	510.11
507.86	519.87
508.22	529.74
508.59	539.72
508.95	550.12
509.31	560.75
509.67	571.70
